x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,74,Pass,40,74,93,2.909,0,0,0.002
14,74,Pass,40,76,88,3.156,0,0,0.001
14,74,Pass,40,78,86,2.959,0,0,0.001
14,74,Pass,40,80,80,2.286,0,0,0.001
14,74,Pass,38,72,96,2.676,0,0,0.001
14,74,Pass,38,74,97,3.092,0,0,0.001
14,74,Pass,38,76,92,3.342,0,0,0.001
14,74,Pass,38,78,87,3.231,0,0,0.001
14,74,Pass,38,80,82,2.635,0,0,0
14,74,Pass,36,70,101,2.412,0,0,0
14,74,Pass,36,72,102,3.04,0,0,0
14,74,Pass,36,74,100,3.444,0,0,0.001
14,74,Pass,36,76,93,3.575,0,0,0.001
14,74,Pass,36,78,89,3.376,0,0,0
14,74,Pass,36,80,84,2.757,0,0,0
14,74,Pass,34,68,102,1.709,0,0,0
14,74,Pass,34,70,107,2.613,0,0,0
14,74,Pass,34,72,107,3.42,0,0,0
14,74,Pass,34,74,105,3.825,0,0,0
14,74,Pass,34,76,97,3.778,0,0,0
14,74,Pass,34,78,94,3.366,0,0,0
14,74,Pass,34,80,89,2.629,0,0,0
14,74,Pass,32,68,104,1.678,0,0,0
14,74,Pass,32,70,112,2.611,0,0,0
14,74,Pass,32,72,117,3.482,0,0,0
14,74,Pass,32,74,114,3.889,0,0,0
14,74,Pass,32,76,108,3.759,0,0,0
14,74,Pass,32,78,99,3.242,0,0,0
14,74,Pass,32,80,93,2.464,0,0,0
14,74,Pass,30,68,108,1.63,0,0,0
14,74,Pass,30,70,114,2.422,0,0,0
14,74,Pass,30,72,114,3.226,0,0,0
14,74,Pass,30,74,113,3.64,0,0,0
14,74,Pass,30,76,110,3.576,0,0,0
14,74,Pass,30,78,101,3.172,0,0,0
14,74,Pass,30,80,98,2.499,0,0,0
14,74,Pass,28,68,117,1.687,0,0,0
14,74,Pass,28,70,120,2.326,0,0,0
14,74,Pass,28,72,120,3.032,0,0,0
14,74,Pass,28,74,114,3.455,0,0,0
