x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,16,Pass,94,14,64,0.672,0,0,0.011
58,16,Pass,94,16,61,0.601,0,0,0.003
58,16,Pass,94,18,56,0.53,0,0,0.001
58,16,Pass,94,20,46,0.436,0,0,0
58,16,Pass,94,22,45,0.373,0,0,0
58,16,Pass,92,10,68,1.201,0,0.002,0.026
58,16,Pass,92,12,67,0.837,0,0.001,0.017
58,16,Pass,92,14,68,0.624,0,0,0.007
58,16,Pass,92,16,71,0.505,0,0,0.002
58,16,Pass,92,18,63,0.419,0,0,0.001
58,16,Pass,92,20,54,0.368,0,0,0
58,16,Pass,92,22,51,0.409,0,0,0
58,16,Pass,92,24,50,0.553,0,0,0
58,16,Pass,92,26,48,0.7,0,0,0
58,16,Pass,90,8,88,1.503,0,0.001,0.014
58,16,Pass,90,10,89,1.091,0,0.001,0.013
58,16,Pass,90,12,85,0.708,0,0,0.009
58,16,Pass,90,14,84,0.486,0,0,0.004
58,16,Pass,90,16,77,0.373,0,0,0.002
58,16,Pass,90,18,75,0.314,0,0,0.001
58,16,Pass,90,20,68,0.314,0,0,0.001
58,16,Pass,90,22,67,0.422,0,0,0
58,16,Pass,90,24,62,0.627,0,0,0
58,16,Pass,90,26,59,0.803,0,0,0
58,16,Pass,90,28,57,0.822,0,0,0
58,16,Pass,88,6,103,1.337,0,0,0.006
58,16,Pass,88,8,106,1.198,0,0,0.006
58,16,Pass,88,10,104,0.831,0,0,0.006
58,16,Pass,88,12,104,0.5,0,0,0.004
58,16,Pass,88,14,101,0.32,0,0,0.003
58,16,Pass,88,16,97,0.247,0,0,0.002
58,16,Pass,88,18,87,0.226,0,0,0.001
58,16,Pass,88,20,87,0.255,0,0,0.001
58,16,Pass,88,22,85,0.362,0,0,0.001
58,16,Pass,88,24,75,0.539,0,0,0
58,16,Pass,88,26,65,0.69,0,0,0
58,16,Pass,88,28,62,0.719,0,0,0
58,16,Pass,86,6,121,1.013,0,0,0.002
58,16,Pass,86,8,124,0.857,0,0,0.002
58,16,Pass,86,10,125,0.578,0,0,0.002
58,16,Pass,86,12,129,0.354,0,0,0.002
58,16,Pass,86,14,129,0.25,0,0,0.001
58,16,Pass,86,16,116,0.229,0,0,0.002
58,16,Pass,86,18,114,0.241,0,0,0.002
58,16,Pass,86,20,104,0.262,0,0,0.002
58,16,Pass,86,22,95,0.308,0,0,0.001
58,16,Pass,86,24,88,0.39,1,0,0.001
58,16,Pass,86,26,85,0.481,1,0,0
58,16,Pass,86,28,77,0.532,1,0,0
58,16,Pass,86,30,65,0.519,1,0,0
58,16,Pass,84,6,142,0.964,0,0,0.001
58,16,Pass,84,8,152,0.747,1,0,0.001
58,16,Pass,84,10,155,0.526,1,0,0.001
