x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,6,Pass,84,8,281,3.912,0,0.001,0.005
64,6,Pass,84,10,281,3.064,0,0.001,0.004
64,6,Pass,84,12,276,2.637,0,0,0.003
64,6,Pass,84,14,246,2.533,0,0.001,0.004
64,6,Pass,84,16,206,2.365,0,0.001,0.007
64,6,Pass,84,18,169,1.897,0,0.001,0.01
64,6,Pass,84,20,143,1.269,0,0.001,0.013
64,6,Pass,82,6,313,5.857,0,0.001,0.004
64,6,Pass,82,8,324,4.544,0,0.001,0.004
64,6,Pass,82,10,335,3.591,0,0.001,0.004
64,6,Pass,82,12,321,3.182,0,0.001,0.005
64,6,Pass,82,14,284,3.082,0,0.001,0.009
64,6,Pass,82,16,227,2.93,0,0.002,0.014
64,6,Pass,82,18,195,2.484,0,0.003,0.02
64,6,Pass,82,20,159,1.81,0,0.002,0.023
64,6,Pass,82,22,133,1.198,1,0.001,0.021
64,6,Pass,80,4,327,9.364,1,0.002,0.003
64,6,Pass,80,6,349,7.813,0,0.001,0.003
64,6,Pass,80,8,359,5.966,0,0.001,0.003
64,6,Pass,80,10,364,4.802,0,0.001,0.004
64,6,Pass,80,12,359,4.321,0,0.002,0.007
64,6,Pass,80,14,323,4.118,0,0.003,0.013
64,6,Pass,80,16,255,3.861,0,0.004,0.02
64,6,Pass,80,18,210,3.345,1,0.005,0.027
64,6,Pass,80,20,181,2.585,1,0.004,0.03
64,6,Pass,80,22,142,1.826,1,0.002,0.025
64,6,Pass,80,24,127,1.265,1,0.001,0.015
64,6,Pass,78,2,320,12.047,1,0.004,0.006
64,6,Pass,78,4,347,12.081,1,0.003,0.005
64,6,Pass,78,6,371,10.078,1,0.002,0.004
64,6,Pass,78,8,392,7.819,1,0.002,0.004
64,6,Pass,78,10,394,6.418,0,0.002,0.006
64,6,Pass,78,12,384,5.766,0,0.003,0.01
64,6,Pass,78,14,352,5.375,0,0.004,0.015
64,6,Pass,78,16,286,4.967,1,0.006,0.022
64,6,Pass,78,18,235,4.368,2,0.006,0.027
64,6,Pass,78,20,199,3.508,2,0.005,0.028
64,6,Pass,78,22,171,2.557,2,0.003,0.023
64,6,Pass,78,24,139,1.739,1,0.001,0.014
64,6,Pass,78,26,112,1.123,1,0,0.007
64,6,Pass,78,28,92,0.694,1,0,0.002
64,6,Pass,76,2,346,13.75,1,0.007,0.01
64,6,Pass,76,4,371,13.813,1,0.005,0.008
64,6,Pass,76,6,390,11.745,1,0.003,0.006
64,6,Pass,76,8,412,9.461,1,0.002,0.005
64,6,Pass,76,10,420,8.012,1,0.003,0.007
64,6,Pass,76,12,414,7.209,0,0.004,0.011
64,6,Pass,76,14,387,6.607,2,0.005,0.014
64,6,Pass,76,16,315,6.029,2,0.006,0.019
64,6,Pass,76,18,269,5.339,2,0.006,0.021
64,6,Pass,76,20,221,4.387,2,0.005,0.021
64,6,Pass,76,22,176,3.252,2,0.003,0.016
64,6,Pass,76,24,153,2.169,2,0.001,0.01
64,6,Pass,76,26,128,1.299,2,0,0.005
64,6,Pass,76,28,98,0.696,1,0,0.002
64,6,Pass,76,30,84,0.346,1,0,0.001
64,6,Pass,74,2,341,14.015,1,0.011,0.015
64,6,Pass,74,4,368,14.329,1,0.008,0.011
64,6,Pass,74,6,399,12.634,1,0.005,0.008
64,6,Pass,74,8,425,10.743,1,0.003,0.006
64,6,Pass,74,10,431,9.521,1,0.003,0.007
64,6,Pass,74,12,436,8.686,2,0.004,0.009
64,6,Pass,74,14,401,7.847,2,0.005,0.011
64,6,Pass,74,16,337,6.969,2,0.005,0.013
64,6,Pass,74,18,284,6.052,2,0.004,0.013
64,6,Pass,74,20,237,4.986,2,0.003,0.012
64,6,Pass,74,22,189,3.752,2,0.002,0.009
64,6,Pass,74,24,156,2.516,2,0.001,0.006
64,6,Pass,74,26,133,1.47,2,0,0.003
64,6,Pass,74,28,112,0.729,2,0,0.002
64,6,Pass,74,30,90,0.307,2,0,0.001
64,6,Pass,74,32,73,0.117,1,0,0.001
64,6,Pass,72,2,335,13.536,1,0.012,0.018
64,6,Pass,72,4,363,14.404,1,0.01,0.013
64,6,Pass,72,6,380,13.338,1,0.006,0.009
64,6,Pass,72,8,406,11.966,1,0.004,0.006
64,6,Pass,72,10,426,11.046,2,0.003,0.005
64,6,Pass,72,12,430,10.202,3,0.003,0.007
64,6,Pass,72,14,406,9.031,3,0.004,0.008
64,6,Pass,72,16,339,7.657,2,0.003,0.008
64,6,Pass,72,18,291,6.358,2,0.002,0.008
64,6,Pass,72,20,242,5.176,2,0.002,0.006
64,6,Pass,72,22,202,4.002,2,0.001,0.005
64,6,Pass,72,24,162,2.806,2,0,0.003
64,6,Pass,72,26,136,1.7,2,0,0.002
64,6,Pass,72,28,115,0.852,2,0,0.002
64,6,Pass,72,30,92,0.347,2,0,0.001
64,6,Pass,72,32,69,0.12,1,0,0.001
64,6,Pass,72,34,47,0.039,1,0,0.003
64,6,Pass,70,2,337,13.101,1,0.012,0.017
64,6,Pass,70,4,363,14.683,1,0.01,0.013
64,6,Pass,70,6,385,14.217,1,0.006,0.009
64,6,Pass,70,8,409,13.166,2,0.004,0.005
64,6,Pass,70,10,423,12.346,2,0.003,0.004
64,6,Pass,70,12,423,11.356,3,0.003,0.005
64,6,Pass,70,14,391,9.764,3,0.003,0.006
64,6,Pass,70,16,338,7.876,2,0.002,0.006
64,6,Pass,70,18,288,6.257,2,0.002,0.005
64,6,Pass,70,20,242,5.093,2,0.001,0.004
64,6,Pass,70,22,203,4.151,2,0.001,0.003
64,6,Pass,70,24,165,3.143,2,0,0.002
64,6,Pass,70,26,141,2.045,2,0,0.001
64,6,Pass,70,28,119,1.086,2,0,0.001
64,6,Pass,70,30,101,0.469,2,0,0.001
64,6,Pass,70,32,77,0.174,2,0,0.001
64,6,Pass,70,34,49,0.062,1,0,0.004
64,6,Pass,68,2,338,12.594,2,0.009,0.015
64,6,Pass,68,4,371,14.763,2,0.008,0.011
64,6,Pass,68,6,391,14.736,1,0.006,0.008
64,6,Pass,68,8,418,13.793,2,0.004,0.005
64,6,Pass,68,10,421,12.874,2,0.003,0.005
64,6,Pass,68,12,412,11.674,3,0.004,0.007
64,6,Pass,68,14,387,9.78,3,0.004,0.008
64,6,Pass,68,16,335,7.605,2,0.003,0.008
64,6,Pass,68,18,282,5.893,2,0.002,0.006
64,6,Pass,68,20,237,4.894,2,0.001,0.004
64,6,Pass,68,22,206,4.254,2,0,0.002
64,6,Pass,68,24,172,3.474,2,0,0.002
