x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,22,Pass,72,44,15,0.034,0,0,0.001
28,22,Pass,72,46,13,0.101,0,0,0.001
28,22,Pass,72,48,11,0.226,0,0,0
28,22,Pass,72,50,7,0.365,0,0,0
28,22,Pass,72,52,7,0.423,0,0,0
28,22,Pass,72,54,7,0.351,0,0,0
28,22,Pass,70,40,18,0.008,0,0,0.002
28,22,Pass,70,42,16,0.009,0,0,0.007
28,22,Pass,70,44,15,0.024,0,0,0.008
28,22,Pass,70,46,12,0.066,0,0,0.006
28,22,Pass,70,48,10,0.145,0,0,0.004
28,22,Pass,70,50,7,0.238,0,0,0.002
28,22,Pass,70,52,7,0.283,0,0,0.001
28,22,Pass,70,54,8,0.241,0,0,0.001
28,22,Pass,70,56,8,0.149,0,0,0
28,22,Pass,68,38,25,0.027,0,0,0.001
28,22,Pass,68,40,21,0.017,0,0,0.005
28,22,Pass,68,42,16,0.018,0,0,0.019
28,22,Pass,68,44,14,0.033,0,0,0.028
28,22,Pass,68,46,11,0.063,0,0,0.029
28,22,Pass,68,48,10,0.105,0,0,0.024
28,22,Pass,68,50,9,0.146,0,0,0.016
28,22,Pass,68,52,8,0.158,0,0,0.01
28,22,Pass,68,54,8,0.129,0,0,0.006
28,22,Pass,68,56,8,0.081,0,0,0.003
28,22,Pass,68,58,6,0.06,0,0,0.001
28,22,Pass,66,38,27,0.051,0,0,0.001
28,22,Pass,66,40,22,0.036,0,0,0.008
28,22,Pass,66,42,17,0.042,0,0,0.027
28,22,Pass,66,44,14,0.07,0,0,0.045
28,22,Pass,66,46,11,0.111,0,0,0.055
28,22,Pass,66,48,11,0.141,0,0,0.059
28,22,Pass,66,50,9,0.141,0,0,0.056
28,22,Pass,66,52,8,0.111,0,0,0.047
28,22,Pass,66,54,9,0.071,0,0,0.034
28,22,Pass,66,56,8,0.042,0,0,0.018
28,22,Pass,66,58,6,0.05,0,0,0.004
28,22,Pass,66,60,5,0.125,0,0,0
28,22,Pass,64,36,29,0.114,0,0,0
28,22,Pass,64,38,27,0.083,0,0,0.001
28,22,Pass,64,40,21,0.072,0,0,0.009
28,22,Pass,64,42,16,0.092,0,0,0.028
28,22,Pass,64,44,16,0.149,0,0,0.048
28,22,Pass,64,46,15,0.223,0,0.001,0.063
28,22,Pass,64,48,14,0.265,0,0.001,0.072
28,22,Pass,64,50,11,0.237,0,0.001,0.077
28,22,Pass,64,52,10,0.156,0,0.001,0.078
28,22,Pass,64,54,9,0.076,0,0,0.073
28,22,Pass,64,56,9,0.034,0,0,0.052
28,22,Pass,64,58,7,0.041,0,0,0.01
28,22,Pass,64,60,5,0.114,0,0,0.001
28,22,Pass,62,36,29,0.159,0,0,0
28,22,Pass,62,38,26,0.139,0,0,0.001
28,22,Pass,62,40,19,0.158,0,0,0.007
28,22,Pass,62,42,17,0.212,0,0,0.019
28,22,Pass,62,44,16,0.297,0,0.001,0.039
28,22,Pass,62,46,16,0.394,0,0.001,0.058
28,22,Pass,62,48,16,0.443,0,0.002,0.07
28,22,Pass,62,50,12,0.384,0,0.002,0.077
28,22,Pass,62,52,10,0.246,0,0.001,0.079
28,22,Pass,62,54,9,0.115,0,0,0.078
28,22,Pass,62,56,9,0.044,0,0,0.067
28,22,Pass,62,58,10,0.032,0,0,0.021
28,22,Pass,62,60,6,0.075,0,0,0.001
28,22,Pass,60,36,36,0.258,0,0,0
28,22,Pass,60,38,28,0.264,0,0,0.001
28,22,Pass,60,40,18,0.354,0,0,0.003
28,22,Pass,60,42,19,0.467,0,0,0.01
28,22,Pass,60,44,19,0.552,0,0.001,0.024
28,22,Pass,60,46,15,0.608,0,0.001,0.042
28,22,Pass,60,48,13,0.609,0,0.002,0.057
28,22,Pass,60,50,13,0.506,0,0.002,0.065
28,22,Pass,60,52,12,0.327,0,0.001,0.067
28,22,Pass,60,54,11,0.161,0,0.001,0.063
28,22,Pass,60,56,10,0.062,0,0,0.052
28,22,Pass,60,58,9,0.027,0,0,0.027
28,22,Pass,60,60,6,0.037,0,0,0.003
28,22,Pass,60,62,7,0.078,0,0,0
28,22,Pass,58,36,45,0.432,0,0,0
28,22,Pass,58,38,33,0.469,0,0,0
28,22,Pass,58,40,25,0.66,0,0,0.001
28,22,Pass,58,42,22,0.842,0,0,0.004
28,22,Pass,58,44,22,0.887,0,0.001,0.012
28,22,Pass,58,46,18,0.823,0,0.001,0.024
28,22,Pass,58,48,14,0.717,0,0.001,0.038
28,22,Pass,58,50,12,0.569,0,0.001,0.045
28,22,Pass,58,52,10,0.385,0,0.001,0.044
28,22,Pass,58,54,11,0.214,0,0,0.037
28,22,Pass,58,56,9,0.096,0,0,0.027
28,22,Pass,58,58,11,0.036,0,0,0.016
28,22,Pass,58,60,9,0.019,0,0,0.005
28,22,Pass,56,38,43,0.653,0,0,0
28,22,Pass,56,40,32,0.911,0,0,0.001
28,22,Pass,56,42,26,1.135,0,0,0.002
28,22,Pass,56,44,26,1.121,0,0,0.005
28,22,Pass,56,46,21,0.932,0,0.001,0.012
28,22,Pass,56,48,16,0.734,0,0.001,0.02
28,22,Pass,56,50,14,0.582,0,0.001,0.024
28,22,Pass,56,52,12,0.439,0,0,0.021
28,22,Pass,56,54,12,0.286,0,0,0.015
28,22,Pass,56,56,9,0.148,0,0,0.009
28,22,Pass,56,58,10,0.059,0,0,0.005
28,22,Pass,56,60,12,0.02,0,0,0.003
28,22,Pass,54,38,46,0.673,0,0,0
28,22,Pass,54,40,41,0.902,0,0,0
28,22,Pass,54,42,35,1.1,0,0,0.001
28,22,Pass,54,44,30,1.051,0,0,0.002
28,22,Pass,54,46,25,0.828,0,0,0.005
28,22,Pass,54,48,20,0.633,0,0,0.009
28,22,Pass,54,50,17,0.536,0,0,0.01
28,22,Pass,54,52,17,0.463,0,0,0.008
