x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,120,26,39,0.469,0,0.001,0.03
98,20,Pass,120,28,41,0.549,0,0,0.014
98,20,Pass,120,30,39,0.572,0,0,0.006
98,20,Pass,120,32,48,0.477,0,0,0.002
98,20,Pass,120,34,49,0.342,1,0,0.001
98,20,Pass,120,36,51,0.282,1,0,0.001
98,20,Pass,120,38,53,0.298,1,0,0.002
98,20,Pass,120,40,49,0.311,2,0,0.005
98,20,Pass,120,42,49,0.287,2,0,0.008
98,20,Pass,120,44,54,0.276,2,0,0.01
98,20,Pass,120,46,53,0.334,2,0,0.007
98,20,Pass,120,48,44,0.48,2,0,0.006
98,20,Pass,120,50,43,0.726,2,0,0.007
98,20,Pass,118,26,52,0.753,0,0.001,0.025
98,20,Pass,118,28,56,0.881,0,0.001,0.014
98,20,Pass,118,30,60,0.907,0,0,0.007
98,20,Pass,118,32,68,0.751,1,0,0.004
98,20,Pass,118,34,64,0.556,1,0,0.002
98,20,Pass,118,36,66,0.499,1,0,0.001
98,20,Pass,118,38,67,0.561,2,0,0.003
98,20,Pass,118,40,70,0.592,2,0,0.006
98,20,Pass,118,42,74,0.531,2,0,0.011
98,20,Pass,118,44,71,0.471,2,0,0.015
98,20,Pass,118,46,61,0.515,2,0,0.012
98,20,Pass,118,48,58,0.681,2,0,0.009
98,20,Pass,118,50,50,0.97,2,0.001,0.011
98,20,Pass,116,26,64,1.006,0,0.001,0.024
98,20,Pass,116,28,78,1.098,0,0.001,0.018
98,20,Pass,116,30,78,1.077,1,0.001,0.011
98,20,Pass,116,32,79,0.883,1,0,0.007
98,20,Pass,116,34,82,0.694,1,0,0.003
98,20,Pass,116,36,79,0.69,2,0,0.002
98,20,Pass,116,38,83,0.817,3,0,0.004
98,20,Pass,116,40,82,0.866,3,0,0.008
98,20,Pass,116,42,86,0.764,3,0.001,0.015
98,20,Pass,116,44,81,0.64,3,0.001,0.022
98,20,Pass,116,46,76,0.634,3,0.001,0.02
98,20,Pass,116,48,68,0.76,3,0.001,0.016
98,20,Pass,116,50,57,1.006,2,0.001,0.017
98,20,Pass,116,52,50,1.366,2,0.002,0.023
98,20,Pass,114,26,85,1.163,2,0.002,0.026
98,20,Pass,114,28,91,1.124,1,0.001,0.024
98,20,Pass,114,30,93,1.024,2,0.001,0.018
98,20,Pass,114,32,92,0.848,1,0,0.011
98,20,Pass,114,34,92,0.746,2,0,0.005
98,20,Pass,114,36,93,0.829,3,0,0.003
98,20,Pass,114,38,92,0.997,3,0,0.005
98,20,Pass,114,40,97,1.041,3,0.001,0.01
98,20,Pass,114,42,91,0.915,3,0.001,0.019
98,20,Pass,114,44,88,0.765,3,0.001,0.029
98,20,Pass,114,46,85,0.716,3,0.001,0.03
98,20,Pass,114,48,79,0.758,3,0.001,0.024
98,20,Pass,114,50,67,0.873,3,0.001,0.024
98,20,Pass,112,28,99,1.023,1,0.002,0.029
98,20,Pass,112,30,100,0.886,2,0.001,0.023
98,20,Pass,112,32,99,0.8,2,0.001,0.014
98,20,Pass,112,34,100,0.837,2,0,0.008
98,20,Pass,112,36,104,1.001,3,0,0.006
98,20,Pass,112,38,99,1.159,3,0,0.008
98,20,Pass,112,40,99,1.161,3,0.001,0.013
98,20,Pass,112,42,97,1.038,3,0.001,0.023
98,20,Pass,112,44,91,0.936,3,0.002,0.032
98,20,Pass,112,46,90,0.9,3,0.002,0.033
98,20,Pass,112,48,85,0.851,3,0.001,0.028
98,20,Pass,112,50,71,0.78,3,0.001,0.029
98,20,Pass,110,28,106,0.905,1,0.001,0.03
98,20,Pass,110,30,102,0.815,2,0.001,0.024
98,20,Pass,110,32,103,0.871,3,0.001,0.015
98,20,Pass,110,34,110,1.06,4,0.001,0.011
98,20,Pass,110,36,107,1.286,3,0.001,0.012
98,20,Pass,110,38,106,1.4,3,0.001,0.015
98,20,Pass,110,40,104,1.341,3,0.001,0.019
98,20,Pass,110,42,102,1.244,3,0.002,0.026
98,20,Pass,110,44,92,1.248,3,0.002,0.031
98,20,Pass,110,46,93,1.268,3,0.002,0.029
98,20,Pass,110,48,84,1.127,3,0.001,0.026
98,20,Pass,110,50,75,0.845,3,0.001,0.027
98,20,Pass,108,30,112,0.839,3,0.001,0.022
98,20,Pass,108,32,113,1.035,4,0.001,0.016
98,20,Pass,108,34,108,1.361,3,0.001,0.017
98,20,Pass,108,36,109,1.65,4,0.002,0.02
98,20,Pass,108,38,112,1.73,3,0.002,0.024
98,20,Pass,108,40,106,1.615,3,0.002,0.028
98,20,Pass,108,42,104,1.539,3,0.002,0.032
98,20,Pass,108,44,96,1.628,3,0.003,0.03
98,20,Pass,108,46,94,1.677,3,0.002,0.026
98,20,Pass,108,48,85,1.434,3,0.002,0.023
98,20,Pass,106,32,119,1.203,4,0.001,0.019
98,20,Pass,106,34,113,1.628,4,0.002,0.022
98,20,Pass,106,36,113,1.973,5,0.003,0.028
98,20,Pass,106,38,107,2.033,3,0.003,0.033
98,20,Pass,106,40,105,1.864,3,0.004,0.038
98,20,Pass,106,42,103,1.759,3,0.003,0.038
98,20,Pass,106,44,99,1.84,3,0.003,0.033
98,20,Pass,106,46,93,1.849,3,0.003,0.027
98,20,Pass,104,36,120,2.086,5,0.003,0.031
98,20,Pass,104,38,109,2.097,4,0.004,0.038
98,20,Pass,104,40,107,1.865,3,0.004,0.043
98,20,Pass,104,42,101,1.692,3,0.004,0.043
98,20,Pass,100,50,49,0.26,2,0.001,0.044
98,20,Pass,100,52,42,0.118,2,0,0.05
98,20,Pass,100,54,36,0.051,2,0,0.048
98,20,Pass,98,46,69,0.346,2,0.001,0.03
98,20,Pass,98,48,51,0.219,2,0,0.038
98,20,Pass,98,50,44,0.119,2,0,0.047
98,20,Pass,98,52,40,0.065,2,0,0.045
98,20,Pass,98,54,32,0.055,1,0,0.021
98,20,Pass,98,56,25,0.062,0,0,0.006
98,20,Pass,98,58,20,0.06,0,0,0.002
98,20,Pass,96,44,63,0.44,1,0,0.009
98,20,Pass,96,46,57,0.27,1,0,0.013
98,20,Pass,96,48,49,0.138,1,0,0.021
98,20,Pass,96,50,42,0.069,1,0,0.029
98,20,Pass,96,52,34,0.059,1,0,0.018
98,20,Pass,96,54,25,0.088,0,0,0.005
98,20,Pass,96,56,16,0.119,0,0,0.001
98,20,Pass,96,58,12,0.118,0,0,0
98,20,Pass,96,60,9,0.082,0,0,0
98,20,Pass,96,62,8,0.04,0,0,0
98,20,Pass,94,42,57,0.718,2,0,0.005
98,20,Pass,94,44,54,0.493,1,0,0.004
98,20,Pass,94,46,52,0.275,1,0,0.005
98,20,Pass,94,48,42,0.124,1,0,0.008
98,20,Pass,94,50,33,0.06,1,0,0.01
98,20,Pass,94,52,25,0.067,0,0,0.005
98,20,Pass,94,54,16,0.118,0,0,0.001
98,20,Pass,94,56,15,0.166,0,0,0
98,20,Pass,94,58,11,0.164,0,0,0
98,20,Pass,94,60,7,0.114,0,0,0
98,20,Pass,94,62,8,0.055,0,0,0
98,20,Pass,92,40,48,1.047,2,0.001,0.01
98,20,Pass,92,42,43,0.762,2,0,0.005
98,20,Pass,92,44,42,0.48,1,0,0.003
98,20,Pass,92,46,40,0.25,1,0,0.003
98,20,Pass,92,48,34,0.107,1,0,0.004
98,20,Pass,92,50,30,0.052,0,0,0.004
98,20,Pass,92,52,20,0.064,0,0,0.001
98,20,Pass,92,54,15,0.116,0,0,0
98,20,Pass,92,56,13,0.162,0,0,0
98,20,Pass,92,58,9,0.161,0,0,0
98,20,Pass,92,60,8,0.111,0,0,0
98,20,Pass,92,62,8,0.054,0,0,0
98,20,Pass,92,64,6,0.019,0,0,0
98,20,Pass,90,40,39,0.976,1,0.001,0.013
98,20,Pass,90,42,32,0.639,1,0,0.007
98,20,Pass,90,44,35,0.364,0,0,0.004
98,20,Pass,90,46,35,0.176,0,0,0.003
98,20,Pass,90,48,28,0.072,0,0,0.003
98,20,Pass,90,50,23,0.036,0,0,0.003
98,20,Pass,90,52,17,0.047,0,0,0.001
98,20,Pass,90,54,12,0.082,0,0,0
98,20,Pass,90,56,11,0.113,0,0,0
98,20,Pass,90,58,10,0.111,0,0,0
98,20,Pass,90,60,8,0.076,0,0,0
98,20,Pass,90,62,7,0.037,0,0,0
98,20,Pass,90,64,6,0.013,0,0,0
98,20,Pass,88,40,34,0.695,1,0.001,0.016
98,20,Pass,88,42,32,0.413,0,0,0.01
98,20,Pass,88,44,30,0.213,0,0,0.006
98,20,Pass,88,46,28,0.096,0,0,0.003
98,20,Pass,88,48,24,0.041,0,0,0.002
98,20,Pass,88,50,21,0.027,0,0,0.001
98,20,Pass,88,52,13,0.034,0,0,0
98,20,Pass,88,54,10,0.049,0,0,0
98,20,Pass,88,56,10,0.06,0,0,0
98,20,Pass,88,58,9,0.056,0,0,0
98,20,Pass,88,60,8,0.037,0,0,0
98,20,Pass,88,62,8,0.018,0,0,0
98,20,Pass,88,64,7,0.006,0,0,0
98,20,Pass,86,40,35,0.377,0,0,0.018
98,20,Pass,86,42,30,0.207,0,0,0.012
98,20,Pass,86,44,27,0.099,0,0,0.007
98,20,Pass,86,46,24,0.047,0,0,0.004
98,20,Pass,86,48,19,0.034,0,0,0.001
98,20,Pass,86,50,15,0.039,0,0,0
98,20,Pass,86,52,11,0.045,0,0,0
98,20,Pass,86,54,10,0.043,0,0,0
98,20,Pass,86,56,9,0.035,0,0,0
98,20,Pass,86,58,8,0.025,0,0,0
98,20,Pass,86,60,8,0.014,0,0,0
98,20,Pass,86,62,8,0.006,0,0,0
98,20,Pass,86,64,7,0.002,0,0,0
