x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,32,Pass,54,46,184,1.91,0,0.001,0.007
50,32,Pass,54,48,177,2.275,0,0.001,0.005
50,32,Pass,54,50,177,2.921,1,0,0.003
50,32,Pass,54,52,164,3.644,1,0,0.002
50,32,Pass,52,42,203,1.781,0,0.001,0.01
50,32,Pass,52,44,208,1.78,0,0.001,0.006
50,32,Pass,52,46,205,2.071,0,0,0.004
50,32,Pass,52,48,191,2.749,1,0,0.003
50,32,Pass,52,50,193,3.67,1,0.001,0.003
50,32,Pass,52,52,180,4.479,1,0.001,0.003
50,32,Pass,52,54,169,4.841,2,0.001,0.002
50,32,Pass,52,56,165,4.667,2,0.001,0.003
50,32,Pass,50,40,206,1.38,0,0,0.006
50,32,Pass,50,42,210,1.449,0,0,0.004
50,32,Pass,50,44,209,1.66,0,0,0.003
50,32,Pass,50,46,211,2.17,0,0,0.003
50,32,Pass,50,48,208,3.056,1,0.001,0.004
50,32,Pass,50,50,208,4.106,1,0.001,0.004
50,32,Pass,50,52,195,4.856,2,0.001,0.004
50,32,Pass,50,54,184,4.955,2,0.001,0.005
50,32,Pass,50,56,176,4.446,2,0.002,0.007
50,32,Pass,50,58,163,3.714,2,0.002,0.01
50,32,Pass,48,38,203,1.202,0,0,0.003
50,32,Pass,48,40,208,1.228,0,0,0.002
50,32,Pass,48,42,207,1.367,0,0,0.002
50,32,Pass,48,44,218,1.663,0,0,0.003
50,32,Pass,48,46,216,2.225,0,0,0.004
50,32,Pass,48,48,220,3.119,1,0.001,0.005
50,32,Pass,48,50,219,4.136,2,0.001,0.006
50,32,Pass,48,52,199,4.799,2,0.002,0.007
50,32,Pass,48,54,191,4.745,2,0.002,0.009
50,32,Pass,48,56,181,4.055,2,0.003,0.012
50,32,Pass,48,58,169,3.174,2,0.003,0.018
50,32,Pass,48,60,162,2.522,3,0.003,0.024
50,32,Pass,46,38,208,1.323,0,0,0.002
50,32,Pass,46,40,209,1.371,0,0,0.002
50,32,Pass,46,42,215,1.509,0,0,0.002
50,32,Pass,46,44,222,1.756,0,0,0.003
50,32,Pass,46,46,226,2.196,0,0,0.004
50,32,Pass,46,48,224,2.912,1,0.001,0.006
50,32,Pass,46,50,217,3.772,2,0.002,0.008
50,32,Pass,46,52,201,4.375,2,0.002,0.011
50,32,Pass,46,54,186,4.356,2,0.003,0.013
50,32,Pass,46,56,179,3.712,2,0.003,0.018
50,32,Pass,46,58,165,2.822,2,0.004,0.025
50,32,Pass,46,60,164,2.096,2,0.003,0.031
50,32,Pass,44,36,196,1.363,0,0,0.004
50,32,Pass,44,38,198,1.397,0,0,0.002
50,32,Pass,44,40,203,1.496,0,0,0.001
50,32,Pass,44,42,207,1.63,0,0,0.001
50,32,Pass,44,44,221,1.784,0,0,0.002
50,32,Pass,44,46,220,2.029,0,0,0.004
50,32,Pass,44,48,219,2.482,1,0.001,0.006
50,32,Pass,44,50,210,3.105,2,0.001,0.009
50,32,Pass,44,52,194,3.625,2,0.002,0.013
50,32,Pass,44,54,172,3.716,2,0.003,0.017
50,32,Pass,44,56,164,3.266,2,0.004,0.022
50,32,Pass,44,58,162,2.502,2,0.004,0.027
50,32,Pass,44,60,153,1.783,2,0.003,0.031
50,32,Pass,42,36,178,1.139,0,0,0.005
50,32,Pass,42,38,188,1.207,0,0,0.003
50,32,Pass,42,40,193,1.355,0,0,0.001
50,32,Pass,42,42,196,1.509,0,0,0.001
50,32,Pass,42,44,208,1.607,0,0,0.002
50,32,Pass,42,46,204,1.69,0,0,0.003
50,32,Pass,42,48,203,1.895,2,0.001,0.006
50,32,Pass,42,50,192,2.266,2,0.001,0.01
50,32,Pass,42,52,181,2.653,2,0.002,0.015
50,32,Pass,42,54,161,2.807,2,0.003,0.02
50,32,Pass,42,56,156,2.564,2,0.003,0.025
50,32,Pass,42,58,145,2.01,2,0.003,0.028
50,32,Pass,42,60,139,1.408,2,0.002,0.028
50,32,Pass,42,62,129,0.945,2,0.001,0.025
50,32,Pass,40,36,160,0.763,0,0,0.005
50,32,Pass,40,38,165,0.826,0,0,0.003
50,32,Pass,40,40,172,0.994,0,0,0.001
50,32,Pass,40,42,181,1.168,0,0,0.001
50,32,Pass,40,44,187,1.246,0,0,0.001
50,32,Pass,40,46,180,1.234,0,0,0.003
50,32,Pass,40,48,179,1.27,0,0,0.006
50,32,Pass,40,50,170,1.449,2,0.001,0.012
50,32,Pass,40,52,158,1.703,2,0.002,0.019
50,32,Pass,40,54,142,1.853,2,0.002,0.026
50,32,Pass,40,56,135,1.745,2,0.003,0.03
50,32,Pass,40,58,124,1.392,2,0.002,0.03
50,32,Pass,40,60,117,0.963,2,0.001,0.026
50,32,Pass,40,62,107,0.613,2,0.001,0.02
50,32,Pass,38,38,154,0.481,0,0,0.003
50,32,Pass,38,40,157,0.65,0,0,0.001
50,32,Pass,38,42,163,0.832,0,0,0.001
50,32,Pass,38,44,161,0.898,0,0,0.001
50,32,Pass,38,46,168,0.834,0,0,0.002
50,32,Pass,38,48,168,0.774,0,0,0.007
50,32,Pass,38,50,159,0.834,1,0.001,0.017
50,32,Pass,38,52,147,0.989,2,0.001,0.029
50,32,Pass,38,54,132,1.102,2,0.002,0.037
50,32,Pass,38,56,118,1.051,2,0.002,0.041
50,32,Pass,38,58,110,0.832,2,0.002,0.038
50,32,Pass,38,60,104,0.558,2,0.001,0.03
50,32,Pass,36,38,141,0.294,0,0,0.002
50,32,Pass,36,40,144,0.467,0,0,0.001
50,32,Pass,36,42,145,0.651,0,0,0
50,32,Pass,36,44,148,0.705,0,0,0.001
50,32,Pass,36,46,148,0.604,0,0,0.002
50,32,Pass,36,48,145,0.48,0,0,0.009
50,32,Pass,36,50,137,0.46,1,0.001,0.024
50,32,Pass,36,52,126,0.537,1,0.001,0.042
50,32,Pass,36,54,113,0.604,2,0.002,0.053
50,32,Pass,36,56,104,0.569,2,0.002,0.057
50,32,Pass,36,58,93,0.435,2,0.001,0.053
50,32,Pass,36,60,87,0.275,2,0.001,0.042
50,32,Pass,34,38,119,0.221,0,0,0.001
50,32,Pass,34,40,121,0.384,0,0,0
50,32,Pass,34,42,121,0.552,0,0,0
50,32,Pass,34,44,124,0.592,0,0,0
50,32,Pass,34,46,118,0.477,0,0,0.002
50,32,Pass,34,48,118,0.325,0,0,0.008
50,32,Pass,34,50,118,0.255,0,0,0.027
50,32,Pass,34,52,106,0.269,1,0.001,0.052
50,32,Pass,34,54,95,0.294,1,0.001,0.068
50,32,Pass,34,56,94,0.27,1,0.001,0.074
50,32,Pass,34,58,82,0.196,2,0.001,0.071
50,32,Pass,34,60,75,0.116,2,0,0.059
50,32,Pass,32,40,97,0.294,0,0,0
50,32,Pass,32,42,98,0.414,0,0,0
50,32,Pass,32,44,98,0.442,0,0,0
50,32,Pass,32,46,91,0.353,0,0,0.001
50,32,Pass,32,48,93,0.226,0,0,0.005
50,32,Pass,32,50,90,0.146,0,0,0.022
50,32,Pass,32,52,85,0.124,0,0,0.051
50,32,Pass,32,54,82,0.121,1,0,0.074
50,32,Pass,32,56,78,0.106,1,0,0.085
50,32,Pass,32,58,68,0.074,1,0,0.084
50,32,Pass,30,42,73,0.248,0,0,0
50,32,Pass,30,44,74,0.271,0,0,0
50,32,Pass,30,46,70,0.232,0,0,0
50,32,Pass,30,48,74,0.162,0,0,0.002
50,32,Pass,30,50,72,0.1,0,0,0.01
50,32,Pass,30,52,70,0.063,0,0,0.032
50,32,Pass,30,54,63,0.046,0,0,0.063
50,32,Pass,30,56,60,0.034,1,0,0.084
50,32,Pass,28,48,57,0.131,0,0,0.001
50,32,Pass,28,50,56,0.088,0,0,0.003
50,32,Pass,46,36,202,1.35,0,0,0.003
50,32,Pass,44,32,197,1.471,0,0,0.004
50,32,Pass,44,34,197,1.404,0,0,0.004
50,32,Pass,42,30,170,1.415,0,0,0.003
50,32,Pass,42,32,177,1.332,0,0,0.004
50,32,Pass,42,34,174,1.196,0,0,0.005
50,32,Pass,40,28,146,1.175,0,0,0.001
50,32,Pass,40,30,153,1.178,0,0,0.002
50,32,Pass,40,32,155,1.032,0,0,0.004
50,32,Pass,40,34,155,0.847,0,0,0.006
50,32,Pass,38,28,130,0.888,0,0,0.001
50,32,Pass,38,30,132,0.853,0,0,0.002
50,32,Pass,38,32,142,0.692,0,0,0.003
50,32,Pass,38,34,141,0.51,0,0,0.005
50,32,Pass,38,36,144,0.425,0,0,0.005
50,32,Pass,36,26,94,0.588,0,0,0
50,32,Pass,36,28,111,0.649,0,0,0
50,32,Pass,36,30,111,0.593,0,0,0.001
50,32,Pass,36,32,127,0.443,0,0,0.002
50,32,Pass,36,34,135,0.293,0,0,0.004
50,32,Pass,36,36,136,0.23,0,0,0.004
50,32,Pass,34,26,73,0.44,0,0,0
50,32,Pass,34,28,84,0.483,0,0,0
50,32,Pass,34,30,100,0.423,0,0,0
50,32,Pass,34,32,108,0.296,0,0,0.001
50,32,Pass,34,34,119,0.185,0,0,0.002
50,32,Pass,34,36,121,0.152,0,0,0.002
50,32,Pass,32,26,65,0.301,0,0,0
50,32,Pass,32,28,70,0.33,0,0,0
50,32,Pass,32,30,77,0.283,0,0,0
50,32,Pass,32,32,89,0.195,0,0,0
50,32,Pass,32,34,93,0.128,0,0,0
50,32,Pass,32,36,94,0.119,0,0,0
50,32,Pass,32,38,100,0.177,0,0,0
50,32,Pass,30,26,55,0.166,0,0,0
50,32,Pass,30,28,57,0.182,0,0,0
50,32,Pass,30,30,63,0.155,0,0,0
50,32,Pass,30,32,72,0.112,0,0,0
50,32,Pass,30,34,69,0.087,0,0,0
50,32,Pass,30,36,70,0.094,0,0,0
50,32,Pass,30,38,70,0.127,0,0,0
50,32,Pass,30,40,63,0.186,0,0,0
50,32,Pass,28,28,46,0.076,0,0,0
50,32,Pass,28,30,50,0.067,0,0,0
50,32,Pass,28,32,51,0.054,0,0,0
50,32,Pass,28,34,51,0.054,0,0,0
50,32,Pass,28,36,51,0.065,0,0,0
50,32,Pass,28,38,48,0.079,0,0,0
50,32,Pass,28,40,50,0.098,0,0,0
50,32,Pass,28,42,49,0.125,0,0,0
50,32,Pass,28,44,54,0.15,0,0,0
50,32,Pass,28,46,54,0.155,0,0,0
50,32,Pass,26,28,38,0.025,0,0,0
50,32,Pass,26,30,38,0.024,0,0,0.001
50,32,Pass,26,32,37,0.026,0,0,0.001
50,32,Pass,26,34,36,0.034,0,0,0.003
50,32,Pass,26,36,41,0.043,0,0,0.004
50,32,Pass,26,38,40,0.047,0,0,0.004
50,32,Pass,26,40,39,0.051,0,0,0.004
50,32,Pass,26,42,39,0.064,0,0,0.002
50,32,Pass,26,44,38,0.09,0,0,0.001
50,32,Pass,26,46,39,0.113,0,0,0
50,32,Pass,26,48,39,0.11,0,0,0
50,32,Pass,26,50,41,0.079,0,0,0.001
50,32,Pass,24,30,34,0.017,0,0,0.003
50,32,Pass,24,32,31,0.03,0,0,0.007
50,32,Pass,24,34,30,0.045,0,0,0.012
50,32,Pass,24,36,31,0.052,0,0,0.018
50,32,Pass,24,38,33,0.05,0,0,0.023
50,32,Pass,24,40,32,0.046,0,0,0.022
50,32,Pass,24,42,31,0.053,0,0,0.012
50,32,Pass,24,44,32,0.071,0,0,0.004
50,32,Pass,24,46,32,0.087,0,0,0.001
50,32,Pass,24,48,29,0.083,0,0,0
50,32,Pass,22,32,22,0.083,0,0,0.009
50,32,Pass,22,34,23,0.121,0,0,0.016
50,32,Pass,22,36,25,0.132,0,0,0.027
50,32,Pass,22,38,24,0.116,0,0,0.038
50,32,Pass,22,40,24,0.099,0,0,0.039
50,32,Pass,22,42,26,0.098,0,0,0.024
50,32,Pass,22,44,25,0.105,0,0,0.009
50,32,Pass,22,46,23,0.099,0,0,0.003
50,32,Pass,20,36,18,0.31,0,0,0.03
50,32,Pass,20,38,17,0.266,0,0.001,0.044
50,32,Pass,20,40,16,0.225,0,0.001,0.045
50,32,Pass,80,54,28,0.326,0,0,0.001
50,32,Pass,80,56,28,0.318,0,0,0
50,32,Pass,80,58,31,0.285,0,0,0
50,32,Pass,80,60,29,0.227,0,0,0
50,32,Pass,80,62,30,0.167,0,0,0
50,32,Pass,78,52,31,0.217,0,0,0.008
50,32,Pass,78,54,30,0.209,0,0,0.002
50,32,Pass,78,56,30,0.214,0,0,0
50,32,Pass,78,58,33,0.216,0,0,0
50,32,Pass,78,60,33,0.205,0,0,0
50,32,Pass,78,62,31,0.182,1,0,0
50,32,Pass,78,64,31,0.16,1,0,0
50,32,Pass,78,66,30,0.159,1,0,0.001
50,32,Pass,76,50,37,0.205,0,0,0.029
50,32,Pass,76,52,38,0.174,0,0,0.014
50,32,Pass,76,54,37,0.156,0,0,0.004
50,32,Pass,76,56,36,0.151,0,0,0.001
50,32,Pass,76,58,38,0.165,1,0,0
50,32,Pass,76,60,36,0.186,1,0,0
50,32,Pass,76,62,37,0.189,1,0,0
50,32,Pass,76,64,35,0.168,1,0,0.001
50,32,Pass,76,66,35,0.153,1,0,0.002
50,32,Pass,76,68,33,0.166,1,0,0.002
50,32,Pass,74,48,45,0.261,0,0.001,0.04
50,32,Pass,74,50,49,0.248,0,0,0.024
50,32,Pass,74,52,44,0.24,0,0,0.01
50,32,Pass,74,54,43,0.211,0,0,0.003
50,32,Pass,74,56,38,0.173,1,0,0.001
50,32,Pass,74,58,39,0.167,1,0,0
50,32,Pass,74,60,38,0.188,1,0,0
50,32,Pass,74,62,40,0.194,1,0,0.001
50,32,Pass,74,64,39,0.167,1,0,0.001
50,32,Pass,74,66,35,0.141,1,0,0.003
50,32,Pass,74,68,33,0.166,1,0,0.003
50,32,Pass,74,70,34,0.262,1,0,0.002
50,32,Pass,72,48,54,0.355,0,0,0.022
50,32,Pass,72,50,53,0.376,0,0,0.011
50,32,Pass,72,52,45,0.397,0,0,0.004
50,32,Pass,72,54,45,0.35,1,0,0.001
50,32,Pass,72,56,40,0.262,1,0,0.001
50,32,Pass,72,58,41,0.212,1,0,0
50,32,Pass,72,60,39,0.213,1,0,0.001
50,32,Pass,72,62,41,0.21,1,0,0.001
50,32,Pass,72,64,39,0.174,1,0,0.002
50,32,Pass,72,66,37,0.145,1,0,0.004
50,32,Pass,72,68,36,0.191,1,0,0.003
50,32,Pass,72,70,34,0.364,1,0,0.001
50,32,Pass,70,46,63,0.655,0,0,0.011
50,32,Pass,70,48,58,0.546,0,0,0.009
50,32,Pass,70,50,56,0.532,0,0,0.005
50,32,Pass,70,52,54,0.547,1,0,0.002
50,32,Pass,70,54,48,0.481,1,0,0.001
50,32,Pass,70,56,47,0.354,1,0,0
50,32,Pass,70,58,47,0.269,1,0,0.001
50,32,Pass,70,60,43,0.251,1,0,0.001
50,32,Pass,70,62,47,0.246,1,0,0.002
50,32,Pass,70,64,45,0.213,1,0,0.003
50,32,Pass,70,66,40,0.181,2,0,0.004
50,32,Pass,70,68,40,0.229,2,0,0.003
50,32,Pass,70,70,40,0.434,2,0,0.001
50,32,Pass,68,46,73,1.064,0,0,0.006
50,32,Pass,68,48,68,0.767,0,0,0.004
50,32,Pass,68,50,63,0.623,0,0,0.002
50,32,Pass,68,52,58,0.582,1,0,0.001
50,32,Pass,68,54,51,0.507,1,0,0
50,32,Pass,68,56,49,0.389,1,0,0
50,32,Pass,68,58,51,0.315,1,0,0.001
50,32,Pass,68,60,50,0.311,1,0,0.002
50,32,Pass,68,62,54,0.327,2,0,0.003
50,32,Pass,68,64,54,0.313,2,0,0.004
50,32,Pass,68,66,52,0.273,2,0,0.005
50,32,Pass,68,68,48,0.279,2,0,0.004
50,32,Pass,68,70,44,0.424,2,0,0.001
50,32,Pass,66,46,93,1.414,0,0,0.004
50,32,Pass,66,48,77,0.904,0,0,0.003
50,32,Pass,66,50,80,0.608,0,0,0.002
50,32,Pass,66,52,81,0.496,1,0,0.001
50,32,Pass,66,54,73,0.432,1,0,0
50,32,Pass,66,56,69,0.374,1,0,0
50,32,Pass,66,58,68,0.363,1,0,0.001
50,32,Pass,66,60,68,0.411,2,0,0.002
50,32,Pass,66,62,71,0.472,2,0,0.003
50,32,Pass,66,64,69,0.487,2,0,0.005
