x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,64,Pass,58,50,134,0.865,3,0,0.004
76,64,Pass,58,52,146,1.336,4,0,0.006
76,64,Pass,58,54,165,1.864,4,0.001,0.007
76,64,Pass,58,56,177,2.127,4,0.001,0.01
76,64,Pass,58,58,185,2.086,4,0.001,0.011
76,64,Pass,58,60,200,2.03,4,0.001,0.01
76,64,Pass,56,48,107,0.65,2,0,0.002
76,64,Pass,56,50,123,0.748,3,0,0.005
76,64,Pass,56,52,132,1.037,4,0,0.008
76,64,Pass,56,54,138,1.395,4,0.001,0.011
76,64,Pass,56,56,150,1.64,4,0.001,0.014
76,64,Pass,56,58,157,1.791,4,0.001,0.015
76,64,Pass,56,60,163,2.009,4,0.001,0.011
76,64,Pass,56,62,173,2.27,4,0.001,0.007
76,64,Pass,56,64,175,2.342,3,0.001,0.005
76,64,Pass,54,46,79,0.593,1,0,0.001
76,64,Pass,54,48,97,0.584,2,0,0.002
76,64,Pass,54,50,106,0.626,4,0,0.005
76,64,Pass,54,52,112,0.787,4,0,0.009
76,64,Pass,54,54,120,1.002,4,0.001,0.013
76,64,Pass,54,56,127,1.203,4,0.001,0.017
76,64,Pass,54,58,134,1.454,4,0.001,0.016
76,64,Pass,54,60,141,1.809,4,0.001,0.011
76,64,Pass,54,62,153,2.112,3,0.001,0.007
76,64,Pass,54,64,146,2.113,3,0.001,0.005
76,64,Pass,54,66,139,1.806,3,0,0.004
76,64,Pass,52,44,60,0.351,1,0,0.001
76,64,Pass,52,46,67,0.403,1,0,0.001
76,64,Pass,52,48,77,0.414,1,0,0.002
76,64,Pass,52,50,86,0.45,3,0,0.005
76,64,Pass,52,52,94,0.543,4,0,0.01
76,64,Pass,52,54,100,0.657,4,0,0.015
76,64,Pass,52,56,103,0.79,4,0.001,0.018
76,64,Pass,52,58,106,1.012,3,0.001,0.016
76,64,Pass,52,60,116,1.326,3,0.001,0.01
76,64,Pass,52,62,123,1.552,3,0,0.006
76,64,Pass,52,64,124,1.503,3,0,0.004
76,64,Pass,52,66,118,1.223,3,0,0.004
76,64,Pass,50,44,55,0.167,1,0,0.001
76,64,Pass,50,46,55,0.201,1,0,0.001
76,64,Pass,50,48,62,0.221,2,0,0.002
76,64,Pass,50,50,70,0.256,2,0,0.005
76,64,Pass,50,52,73,0.311,3,0,0.009
76,64,Pass,50,54,80,0.366,3,0,0.015
76,64,Pass,50,56,84,0.434,3,0,0.018
76,64,Pass,50,58,88,0.568,3,0,0.015
76,64,Pass,50,60,97,0.758,3,0,0.009
76,64,Pass,50,62,105,0.88,3,0,0.006
76,64,Pass,50,64,111,0.829,3,0,0.004
76,64,Pass,50,66,100,0.649,2,0,0.004
76,64,Pass,50,68,94,0.47,2,0,0.005
76,64,Pass,48,44,39,0.059,1,0,0.001
76,64,Pass,48,46,48,0.074,1,0,0.001
76,64,Pass,48,48,49,0.09,2,0,0.002
76,64,Pass,48,50,61,0.115,2,0,0.005
76,64,Pass,48,52,65,0.144,3,0,0.01
76,64,Pass,48,54,68,0.168,3,0,0.016
76,64,Pass,48,56,79,0.198,3,0,0.019
76,64,Pass,48,58,76,0.26,3,0,0.015
76,64,Pass,48,60,85,0.348,3,0,0.009
76,64,Pass,48,62,96,0.399,3,0,0.005
76,64,Pass,48,64,96,0.368,2,0,0.004
76,64,Pass,48,66,89,0.281,2,0,0.004
76,64,Pass,48,68,85,0.198,2,0,0.005
76,64,Pass,46,44,34,0.018,0,0,0.002
76,64,Pass,46,46,41,0.022,1,0,0.001
76,64,Pass,46,48,44,0.03,1,0,0.003
76,64,Pass,46,50,48,0.043,2,0,0.007
76,64,Pass,46,52,55,0.057,2,0,0.013
76,64,Pass,46,54,59,0.068,2,0,0.02
76,64,Pass,46,56,66,0.082,3,0,0.022
76,64,Pass,46,58,73,0.109,3,0,0.016
76,64,Pass,46,60,75,0.144,3,0,0.009
76,64,Pass,46,62,86,0.164,2,0,0.004
76,64,Pass,46,64,85,0.149,2,0,0.003
76,64,Pass,46,66,81,0.112,2,0,0.003
76,64,Pass,46,68,80,0.076,2,0,0.005
76,64,Pass,44,44,22,0.006,0,0,0.001
76,64,Pass,44,46,29,0.007,0,0,0.002
76,64,Pass,44,48,30,0.011,0,0,0.005
76,64,Pass,44,50,37,0.016,2,0,0.011
76,64,Pass,44,52,40,0.022,2,0,0.019
76,64,Pass,44,54,46,0.028,2,0,0.026
76,64,Pass,44,56,52,0.035,2,0,0.026
76,64,Pass,44,58,61,0.048,2,0,0.017
76,64,Pass,44,60,62,0.065,2,0,0.008
76,64,Pass,44,62,64,0.074,2,0,0.004
76,64,Pass,44,64,68,0.07,1,0,0.002
76,64,Pass,44,66,66,0.053,1,0,0.002
76,64,Pass,44,68,64,0.035,1,0,0.003
76,64,Pass,42,44,17,0.003,0,0,0.001
76,64,Pass,42,46,19,0.004,0,0,0.002
76,64,Pass,42,48,20,0.004,0,0,0.006
76,64,Pass,42,50,25,0.006,1,0,0.014
76,64,Pass,42,52,26,0.009,1,0,0.023
76,64,Pass,42,54,31,0.012,1,0,0.03
76,64,Pass,42,56,37,0.016,1,0,0.027
76,64,Pass,42,58,40,0.023,1,0,0.016
76,64,Pass,42,60,46,0.033,1,0,0.007
76,64,Pass,42,62,46,0.042,1,0,0.002
76,64,Pass,42,64,51,0.045,1,0,0.001
76,64,Pass,42,66,53,0.039,1,0,0.001
76,64,Pass,42,68,50,0.027,1,0,0.001
