x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,66,Pass,58,50,230,3.285,3,0,0.001
62,66,Pass,58,52,259,3.887,5,0,0.002
62,66,Pass,58,54,300,4.402,5,0.001,0.003
62,66,Pass,58,56,316,4.689,5,0.001,0.006
62,66,Pass,58,58,338,4.638,5,0.002,0.009
62,66,Pass,58,60,387,4.197,5,0.003,0.012
62,66,Pass,56,48,197,3.051,3,0,0
62,66,Pass,56,50,227,3.254,3,0,0.001
62,66,Pass,56,52,256,3.856,5,0.001,0.003
62,66,Pass,56,54,283,4.641,5,0.001,0.005
62,66,Pass,56,56,303,5.279,5,0.002,0.007
62,66,Pass,56,58,326,5.376,5,0.003,0.01
62,66,Pass,56,60,347,4.802,5,0.003,0.014
62,66,Pass,56,62,379,3.898,5,0.004,0.018
62,66,Pass,56,64,398,3.177,6,0.003,0.021
62,66,Pass,54,46,167,3.05,1,0,0
62,66,Pass,54,48,188,2.726,3,0,0.001
62,66,Pass,54,50,216,2.861,4,0,0.002
62,66,Pass,54,52,240,3.495,4,0.001,0.005
62,66,Pass,54,54,274,4.459,5,0.002,0.008
62,66,Pass,54,56,287,5.336,5,0.003,0.011
62,66,Pass,54,58,303,5.591,5,0.004,0.014
62,66,Pass,54,60,326,5.049,5,0.005,0.018
62,66,Pass,54,62,353,4.168,5,0.005,0.022
62,66,Pass,54,64,370,3.59,5,0.004,0.023
62,66,Pass,54,66,374,3.505,4,0.004,0.021
62,66,Pass,52,44,135,2.593,1,0,0
62,66,Pass,52,46,149,2.243,1,0,0
62,66,Pass,52,48,178,2.058,2,0,0.001
62,66,Pass,52,50,207,2.239,3,0.001,0.004
62,66,Pass,52,52,223,2.853,4,0.001,0.01
62,66,Pass,52,54,245,3.812,5,0.003,0.014
62,66,Pass,52,56,276,4.762,6,0.004,0.018
62,66,Pass,52,58,286,5.187,5,0.006,0.021
62,66,Pass,52,60,304,4.877,5,0.006,0.025
62,66,Pass,52,62,319,4.249,3,0.006,0.027
62,66,Pass,52,64,343,3.926,3,0.005,0.025
62,66,Pass,52,66,338,4.044,4,0.004,0.019
62,66,Pass,50,44,132,1.579,1,0,0
62,66,Pass,50,46,144,1.5,2,0,0
62,66,Pass,50,48,173,1.557,3,0,0.002
62,66,Pass,50,50,186,1.804,3,0.001,0.007
62,66,Pass,50,52,203,2.321,3,0.002,0.014
62,66,Pass,50,54,222,3.122,3,0.003,0.021
62,66,Pass,50,56,246,3.994,4,0.005,0.026
62,66,Pass,50,58,257,4.531,4,0.007,0.03
62,66,Pass,50,60,274,4.493,4,0.007,0.032
62,66,Pass,50,62,295,4.126,4,0.007,0.032
62,66,Pass,50,64,306,3.945,3,0.005,0.026
62,66,Pass,50,66,303,4.105,2,0.004,0.017
62,66,Pass,50,68,288,4.247,3,0.002,0.01
62,66,Pass,48,44,120,0.987,2,0,0
62,66,Pass,48,46,138,1.187,2,0,0.001
62,66,Pass,48,48,152,1.452,3,0,0.002
62,66,Pass,48,50,173,1.726,3,0.001,0.006
62,66,Pass,48,52,187,2.095,3,0.002,0.014
62,66,Pass,48,54,204,2.659,3,0.003,0.023
62,66,Pass,48,56,233,3.336,3,0.005,0.029
62,66,Pass,48,58,250,3.842,3,0.007,0.033
62,66,Pass,48,60,263,3.931,3,0.007,0.036
62,66,Pass,48,62,285,3.691,4,0.006,0.034
62,66,Pass,48,64,290,3.504,3,0.005,0.026
62,66,Pass,48,66,282,3.585,2,0.003,0.015
62,66,Pass,48,68,269,3.732,1,0.001,0.008
62,66,Pass,46,44,109,0.754,1,0,0
62,66,Pass,46,46,131,1.115,2,0,0
62,66,Pass,46,48,145,1.477,2,0,0.001
62,66,Pass,46,50,165,1.731,3,0,0.004
62,66,Pass,46,52,173,1.956,3,0.001,0.01
62,66,Pass,46,54,187,2.284,3,0.002,0.018
62,66,Pass,46,56,217,2.706,3,0.003,0.025
62,66,Pass,46,58,239,3.046,3,0.005,0.029
62,66,Pass,46,60,251,3.11,3,0.005,0.032
62,66,Pass,46,62,261,2.917,2,0.005,0.031
62,66,Pass,46,64,273,2.725,2,0.003,0.023
62,66,Pass,46,66,260,2.755,2,0.002,0.013
62,66,Pass,46,68,250,2.955,1,0.001,0.005
62,66,Pass,44,44,97,0.606,1,0,0
62,66,Pass,44,46,112,0.96,1,0,0
62,66,Pass,44,48,127,1.292,1,0,0.001
62,66,Pass,44,50,141,1.502,3,0,0.003
62,66,Pass,44,52,156,1.638,3,0.001,0.006
62,66,Pass,44,54,165,1.792,3,0.001,0.012
62,66,Pass,44,56,187,1.979,3,0.002,0.017
62,66,Pass,44,58,217,2.123,3,0.002,0.022
62,66,Pass,44,60,230,2.126,2,0.003,0.025
62,66,Pass,44,62,231,1.995,2,0.002,0.024
62,66,Pass,44,64,236,1.879,2,0.002,0.018
62,66,Pass,44,66,231,1.935,2,0.001,0.009
62,66,Pass,44,68,207,2.184,1,0,0.004
62,66,Pass,42,44,85,0.426,1,0,0
62,66,Pass,42,46,98,0.669,1,0,0
62,66,Pass,42,48,103,0.9,1,0,0.001
62,66,Pass,42,50,116,1.061,2,0,0.002
62,66,Pass,42,52,130,1.161,2,0,0.005
62,66,Pass,42,54,143,1.222,2,0,0.008
62,66,Pass,42,56,161,1.259,2,0.001,0.011
62,66,Pass,42,58,173,1.272,2,0.001,0.014
62,66,Pass,42,60,190,1.25,2,0.001,0.016
62,66,Pass,42,62,190,1.2,2,0.001,0.015
62,66,Pass,42,64,196,1.182,2,0.001,0.012
62,66,Pass,42,66,193,1.272,2,0.001,0.008
62,66,Pass,42,68,174,1.503,1,0,0.006
62,66,Pass,40,44,66,0.252,1,0,0
62,66,Pass,40,46,78,0.385,1,0,0
62,66,Pass,40,48,89,0.524,1,0,0.001
62,66,Pass,40,50,93,0.643,1,0,0.002
62,66,Pass,40,52,108,0.72,2,0,0.004
62,66,Pass,40,54,121,0.739,2,0,0.006
62,66,Pass,40,56,135,0.713,2,0,0.008
62,66,Pass,40,58,146,0.685,2,0,0.009
62,66,Pass,40,60,151,0.673,2,0,0.009
62,66,Pass,40,62,162,0.678,2,0,0.009
62,66,Pass,40,64,164,0.708,2,0,0.009
62,66,Pass,40,66,163,0.795,2,0.001,0.013
62,66,Pass,38,46,65,0.21,1,0,0
62,66,Pass,38,48,78,0.299,1,0,0.001
62,66,Pass,38,50,81,0.383,1,0,0.002
62,66,Pass,38,52,87,0.428,1,0,0.004
62,66,Pass,38,54,98,0.418,2,0,0.006
62,66,Pass,38,56,105,0.381,2,0,0.007
62,66,Pass,38,58,110,0.361,2,0,0.006
62,66,Pass,38,60,129,0.373,2,0,0.005
62,66,Pass,38,62,133,0.4,2,0,0.007
62,66,Pass,38,64,130,0.432,2,0,0.015
62,66,Pass,38,66,121,0.495,2,0.001,0.03
62,66,Pass,36,48,62,0.201,1,0,0.001
62,66,Pass,36,50,72,0.254,1,0,0.002
62,66,Pass,36,52,76,0.265,1,0,0.003
62,66,Pass,36,54,82,0.235,1,0,0.005
62,66,Pass,36,56,86,0.201,1,0,0.005
62,66,Pass,36,58,90,0.199,2,0,0.004
62,66,Pass,36,60,101,0.228,2,0,0.003
62,66,Pass,36,62,104,0.258,2,0,0.008
62,66,Pass,36,64,96,0.279,2,0,0.024
62,66,Pass,34,52,59,0.167,1,0,0.002
62,66,Pass,34,54,64,0.13,1,0,0.003
62,66,Pass,34,56,70,0.103,1,0,0.003
62,66,Pass,34,58,72,0.11,1,0,0.002
62,66,Pass,34,60,73,0.14,1,0,0.003
62,66,Pass,74,48,152,1.249,2,0.002,0.023
62,66,Pass,74,50,191,1.783,2,0.002,0.017
62,66,Pass,74,52,222,2.439,2,0.001,0.009
62,66,Pass,74,54,250,3.182,2,0.001,0.004
62,66,Pass,74,56,285,3.962,2,0,0.002
62,66,Pass,72,44,120,0.505,1,0.001,0.033
62,66,Pass,72,46,141,0.845,2,0.001,0.034
62,66,Pass,72,48,166,1.413,2,0.002,0.028
62,66,Pass,72,50,195,2.168,2,0.002,0.019
62,66,Pass,72,52,221,2.985,2,0.002,0.011
62,66,Pass,72,54,244,3.778,2,0.001,0.005
62,66,Pass,72,56,294,4.523,2,0.001,0.002
62,66,Pass,72,58,334,5.116,3,0.001,0.002
62,66,Pass,72,60,380,5.361,4,0.001,0.004
62,66,Pass,70,42,106,0.216,1,0,0.03
