x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,58,50,107,0.688,3,0,0.003
78,62,Pass,58,52,114,1.047,3,0,0.004
78,62,Pass,58,54,124,1.377,3,0,0.006
78,62,Pass,58,56,127,1.467,3,0.001,0.008
78,62,Pass,58,58,128,1.327,3,0.001,0.01
78,62,Pass,58,60,137,1.183,3,0.001,0.009
78,62,Pass,56,48,85,0.388,2,0,0.002
78,62,Pass,56,50,93,0.531,3,0,0.005
78,62,Pass,56,52,96,0.804,3,0,0.007
78,62,Pass,56,54,97,1.09,3,0.001,0.01
78,62,Pass,56,56,103,1.224,3,0.001,0.013
78,62,Pass,56,58,100,1.201,3,0.001,0.015
78,62,Pass,56,60,100,1.17,3,0.001,0.013
78,62,Pass,56,62,102,1.196,3,0,0.008
78,62,Pass,56,64,102,1.201,2,0,0.004
78,62,Pass,54,46,65,0.281,1,0,0.001
78,62,Pass,54,48,75,0.302,2,0,0.003
78,62,Pass,54,50,77,0.379,3,0,0.007
78,62,Pass,54,52,79,0.554,3,0,0.01
78,62,Pass,54,54,84,0.764,3,0.001,0.015
78,62,Pass,54,56,84,0.908,3,0.001,0.019
78,62,Pass,54,58,82,0.98,3,0.001,0.019
78,62,Pass,54,60,82,1.05,3,0.001,0.015
78,62,Pass,54,62,89,1.102,2,0,0.009
78,62,Pass,54,64,81,1.054,2,0,0.005
78,62,Pass,54,66,74,0.92,2,0,0.003
78,62,Pass,52,44,47,0.157,1,0,0.001
78,62,Pass,52,46,51,0.184,1,0,0.001
78,62,Pass,52,48,54,0.196,1,0,0.004
78,62,Pass,52,50,58,0.236,2,0,0.008
78,62,Pass,52,52,63,0.331,3,0,0.013
78,62,Pass,52,54,65,0.454,3,0,0.018
78,62,Pass,52,56,64,0.561,3,0.001,0.023
78,62,Pass,52,58,65,0.654,2,0.001,0.022
78,62,Pass,52,60,68,0.751,2,0.001,0.016
78,62,Pass,52,62,74,0.798,2,0,0.009
78,62,Pass,52,64,70,0.73,2,0,0.005
78,62,Pass,52,66,63,0.584,2,0,0.004
78,62,Pass,50,44,42,0.073,1,0,0.001
78,62,Pass,50,46,38,0.089,1,0,0.001
78,62,Pass,50,48,40,0.099,1,0,0.004
78,62,Pass,50,50,46,0.12,1,0,0.008
78,62,Pass,50,52,46,0.164,2,0,0.014
78,62,Pass,50,54,47,0.219,2,0,0.021
78,62,Pass,50,56,49,0.274,2,0,0.025
78,62,Pass,50,58,50,0.337,2,0,0.023
78,62,Pass,50,60,53,0.404,2,0,0.016
78,62,Pass,50,62,59,0.432,2,0,0.009
78,62,Pass,50,64,61,0.381,2,0,0.005
78,62,Pass,50,66,53,0.283,1,0,0.004
78,62,Pass,50,68,47,0.197,1,0,0.004
78,62,Pass,48,44,29,0.025,1,0,0.002
78,62,Pass,48,46,32,0.032,1,0,0.001
78,62,Pass,48,48,30,0.039,1,0,0.004
78,62,Pass,48,50,40,0.051,1,0,0.008
78,62,Pass,48,52,38,0.068,2,0,0.015
78,62,Pass,48,54,40,0.087,2,0,0.022
78,62,Pass,48,56,45,0.106,2,0,0.027
78,62,Pass,48,58,42,0.132,2,0,0.024
78,62,Pass,48,60,45,0.162,2,0,0.015
78,62,Pass,48,62,50,0.173,2,0,0.008
78,62,Pass,48,64,50,0.149,1,0,0.005
78,62,Pass,48,66,46,0.105,1,0,0.003
78,62,Pass,48,68,42,0.067,1,0,0.004
78,62,Pass,46,44,24,0.007,0,0,0.002
78,62,Pass,46,46,26,0.009,1,0,0.002
78,62,Pass,46,48,28,0.014,1,0,0.004
78,62,Pass,46,50,28,0.02,1,0,0.009
78,62,Pass,46,52,30,0.026,1,0,0.016
78,62,Pass,46,54,33,0.031,1,0,0.025
78,62,Pass,46,56,36,0.035,2,0,0.03
78,62,Pass,46,58,40,0.042,2,0,0.026
78,62,Pass,46,60,39,0.051,2,0,0.016
78,62,Pass,46,62,45,0.054,1,0,0.008
78,62,Pass,46,64,42,0.046,1,0,0.004
78,62,Pass,46,66,40,0.031,1,0,0.003
78,62,Pass,46,68,40,0.019,1,0,0.003
78,62,Pass,44,44,15,0.002,0,0,0.002
78,62,Pass,44,46,18,0.003,0,0,0.002
78,62,Pass,44,48,18,0.005,0,0,0.005
78,62,Pass,44,50,21,0.008,1,0,0.01
78,62,Pass,44,52,23,0.011,1,0,0.018
78,62,Pass,44,54,25,0.012,1,0,0.028
78,62,Pass,44,56,27,0.012,1,0,0.035
78,62,Pass,44,58,30,0.013,1,0,0.03
78,62,Pass,44,60,34,0.014,1,0,0.018
78,62,Pass,44,62,30,0.015,1,0,0.008
78,62,Pass,44,64,32,0.013,0,0,0.004
78,62,Pass,44,66,31,0.009,0,0,0.002
78,62,Pass,44,68,30,0.005,0,0,0.002
78,62,Pass,42,44,10,0.001,0,0,0.002
78,62,Pass,42,46,12,0.001,0,0,0.003
78,62,Pass,42,48,11,0.002,0,0,0.006
78,62,Pass,42,50,13,0.003,0,0,0.011
78,62,Pass,42,52,14,0.005,0,0,0.02
78,62,Pass,42,54,17,0.005,0,0,0.031
78,62,Pass,42,56,20,0.005,0,0,0.039
78,62,Pass,42,58,21,0.005,0,0,0.034
78,62,Pass,42,60,20,0.005,0,0,0.019
78,62,Pass,42,62,20,0.005,0,0,0.007
78,62,Pass,42,64,20,0.005,0,0,0.002
78,62,Pass,42,66,22,0.004,0,0,0.001
78,62,Pass,42,68,21,0.003,0,0,0.001
78,62,Pass,40,44,6,0,0,0,0.001
78,62,Pass,40,46,5,0,0,0,0.003
78,62,Pass,40,48,6,0.001,0,0,0.007
78,62,Pass,40,50,9,0.001,0,0,0.012
