x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,48,Pass,100,38,107,0.979,5,0,0.007
84,48,Pass,100,40,107,1.281,6,0,0.004
84,48,Pass,100,42,120,1.411,7,0,0.003
84,48,Pass,98,34,113,0.601,4,0.001,0.022
84,48,Pass,98,36,123,0.908,5,0.001,0.015
84,48,Pass,98,38,131,1.395,5,0.001,0.01
84,48,Pass,98,40,138,1.805,6,0.001,0.007
84,48,Pass,98,42,150,1.954,6,0,0.005
84,48,Pass,98,44,158,1.839,7,0,0.003
84,48,Pass,98,46,163,1.601,9,0,0.004
84,48,Pass,96,32,120,0.947,3,0.001,0.025
84,48,Pass,96,34,127,0.936,5,0.001,0.025
84,48,Pass,96,36,140,1.304,5,0.001,0.02
84,48,Pass,96,38,147,1.905,5,0.001,0.014
84,48,Pass,96,40,162,2.403,5,0.001,0.01
84,48,Pass,96,42,172,2.564,6,0.001,0.007
84,48,Pass,96,44,187,2.436,7,0.001,0.005
84,48,Pass,96,46,192,2.235,7,0.001,0.004
84,48,Pass,96,48,196,2.149,9,0.001,0.007
84,48,Pass,96,50,197,2.246,10,0.001,0.012
84,48,Pass,94,30,116,1.614,3,0.002,0.027
84,48,Pass,94,32,134,1.367,3,0.002,0.031
84,48,Pass,94,34,144,1.434,5,0.002,0.032
84,48,Pass,94,36,151,1.918,4,0.003,0.026
84,48,Pass,94,38,172,2.663,6,0.002,0.017
84,48,Pass,94,40,184,3.278,6,0.002,0.011
84,48,Pass,94,42,198,3.484,6,0.001,0.007
84,48,Pass,94,44,210,3.384,7,0.001,0.005
84,48,Pass,94,46,218,3.248,7,0.001,0.005
84,48,Pass,94,48,221,3.191,7,0.001,0.005
84,48,Pass,94,50,218,3.164,8,0.001,0.009
84,48,Pass,92,30,128,1.753,3,0.003,0.032
84,48,Pass,92,32,145,1.759,3,0.003,0.039
84,48,Pass,92,34,156,2.081,5,0.004,0.039
84,48,Pass,92,36,166,2.792,3,0.004,0.029
84,48,Pass,92,38,179,3.743,4,0.004,0.019
84,48,Pass,92,40,192,4.514,6,0.003,0.012
84,48,Pass,92,42,206,4.779,6,0.002,0.008
84,48,Pass,92,44,221,4.665,6,0.001,0.005
84,48,Pass,92,46,229,4.488,7,0.001,0.004
84,48,Pass,92,48,235,4.299,7,0.001,0.004
84,48,Pass,92,50,236,3.964,7,0.001,0.006
84,48,Pass,92,52,228,3.517,9,0.002,0.01
84,48,Pass,90,28,111,1.694,2,0.002,0.026
84,48,Pass,90,30,134,1.766,2,0.003,0.035
84,48,Pass,90,32,145,2.102,2,0.005,0.043
84,48,Pass,90,34,162,2.761,4,0.006,0.041
84,48,Pass,90,36,171,3.758,4,0.006,0.031
84,48,Pass,90,38,185,4.934,4,0.005,0.02
