x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Pass,100,2,140,3.471,0,0.001,0.005
84,2,Pass,100,4,157,3.902,0,0.001,0.004
84,2,Pass,100,6,161,3.635,0,0.001,0.003
84,2,Pass,100,8,165,2.974,0,0,0.002
84,2,Pass,100,10,164,2.231,0,0,0.001
84,2,Pass,100,12,162,1.555,0,0,0.002
84,2,Pass,100,14,138,1.074,0,0,0.003
84,2,Pass,98,0,146,3.024,0,0.001,0.009
84,2,Pass,98,2,159,4.217,0,0.002,0.008
84,2,Pass,98,4,180,4.629,0,0.001,0.006
84,2,Pass,98,6,193,4.155,0,0.001,0.004
84,2,Pass,98,8,195,3.218,0,0,0.003
84,2,Pass,98,10,192,2.272,0,0,0.003
84,2,Pass,98,12,184,1.54,0,0,0.005
84,2,Pass,98,14,168,1.085,0,0,0.007
84,2,Pass,98,16,139,0.874,0,0,0.008
84,2,Pass,96,0,168,3.991,0,0.002,0.008
84,2,Pass,96,2,198,5.639,0,0.002,0.007
84,2,Pass,96,4,211,6.218,0,0.002,0.006
84,2,Pass,96,6,218,5.581,1,0.001,0.004
84,2,Pass,96,8,224,4.31,1,0.001,0.003
84,2,Pass,96,10,224,3.072,1,0.001,0.004
84,2,Pass,96,12,218,2.191,1,0.001,0.007
84,2,Pass,96,14,191,1.653,1,0.001,0.01
84,2,Pass,96,16,157,1.296,0,0.001,0.012
84,2,Pass,96,18,131,0.996,0,0.001,0.012
84,2,Pass,94,0,192,5.066,0,0.002,0.006
84,2,Pass,94,2,213,7.316,1,0.002,0.005
84,2,Pass,94,4,228,8.3,1,0.002,0.004
84,2,Pass,94,6,241,7.782,1,0.001,0.003
84,2,Pass,94,8,248,6.421,1,0.001,0.003
84,2,Pass,94,10,256,4.977,1,0.001,0.005
84,2,Pass,94,12,239,3.816,1,0.002,0.008
84,2,Pass,94,14,221,2.94,1,0.002,0.012
84,2,Pass,94,16,183,2.224,1,0.002,0.015
84,2,Pass,94,18,151,1.599,0,0.001,0.018
84,2,Pass,92,0,202,6.032,1,0.001,0.004
84,2,Pass,92,2,227,8.957,1,0.002,0.003
84,2,Pass,92,4,245,10.589,1,0.002,0.003
84,2,Pass,92,6,250,10.565,1,0.001,0.003
84,2,Pass,92,8,259,9.47,1,0.002,0.003
84,2,Pass,92,10,267,7.968,1,0.002,0.005
84,2,Pass,92,12,267,6.37,1,0.003,0.009
84,2,Pass,92,14,244,4.812,1,0.003,0.013
84,2,Pass,92,16,208,3.462,1,0.003,0.018
84,2,Pass,92,18,171,2.433,1,0.003,0.022
84,2,Pass,92,20,145,1.691,1,0.002,0.023
84,2,Pass,90,0,215,6.858,1,0.001,0.003
84,2,Pass,90,2,236,10.441,1,0.001,0.003
84,2,Pass,90,4,257,12.792,2,0.002,0.003
84,2,Pass,90,6,271,13.392,2,0.002,0.003
84,2,Pass,90,8,283,12.697,1,0.003,0.005
84,2,Pass,90,10,282,11.198,1,0.004,0.008
84,2,Pass,90,12,282,9.093,1,0.005,0.011
84,2,Pass,90,14,260,6.715,1,0.005,0.016
84,2,Pass,90,16,222,4.653,1,0.005,0.02
84,2,Pass,90,18,181,3.244,1,0.004,0.024
84,2,Pass,90,20,162,2.337,1,0.003,0.023
84,2,Pass,88,0,228,7.383,2,0.001,0.003
84,2,Pass,88,2,251,11.41,2,0.002,0.003
84,2,Pass,88,4,263,14.235,2,0.003,0.004
84,2,Pass,88,6,276,15.223,2,0.005,0.006
84,2,Pass,88,8,301,14.768,2,0.007,0.009
84,2,Pass,88,10,305,13.279,2,0.009,0.013
84,2,Pass,88,12,303,10.878,2,0.009,0.017
84,2,Pass,88,14,290,8.023,1,0.008,0.02
84,2,Pass,88,16,244,5.57,1,0.007,0.023
84,2,Pass,88,18,198,3.97,1,0.005,0.023
84,2,Pass,88,20,167,2.952,1,0.003,0.02
84,2,Pass,86,0,231,7.388,2,0.001,0.004
84,2,Pass,86,2,259,11.48,2,0.003,0.005
84,2,Pass,86,4,277,14.37,2,0.005,0.006
84,2,Pass,86,6,300,15.376,2,0.008,0.01
84,2,Pass,86,8,322,14.929,2,0.011,0.015
84,2,Pass,86,10,323,13.51,2,0.014,0.021
84,2,Pass,86,12,319,11.26,2,0.015,0.025
84,2,Pass,86,14,299,8.595,2,0.012,0.028
84,2,Pass,86,16,250,6.302,1,0.009,0.027
84,2,Pass,86,18,211,4.757,1,0.005,0.022
84,2,Pass,86,20,178,3.647,1,0.003,0.016
84,2,Pass,84,0,234,6.901,2,0.002,0.006
84,2,Pass,84,2,269,10.734,2,0.004,0.007
84,2,Pass,84,4,289,13.383,2,0.007,0.01
84,2,Pass,84,6,312,14.174,2,0.01,0.014
84,2,Pass,84,8,331,13.606,2,0.015,0.021
84,2,Pass,84,10,338,12.337,2,0.018,0.029
84,2,Pass,84,12,326,10.601,2,0.019,0.034
84,2,Pass,84,14,302,8.637,2,0.015,0.035
84,2,Pass,84,16,252,6.897,2,0.01,0.029
84,2,Pass,84,18,214,5.573,1,0.006,0.02
84,2,Pass,82,0,236,6.149,2,0.003,0.01
84,2,Pass,82,2,269,9.584,2,0.006,0.012
84,2,Pass,82,4,288,11.895,2,0.009,0.015
84,2,Pass,82,6,306,12.42,2,0.012,0.019
84,2,Pass,82,8,326,11.701,2,0.015,0.025
84,2,Pass,82,10,338,10.576,2,0.018,0.033
84,2,Pass,82,12,330,9.399,2,0.018,0.037
84,2,Pass,82,14,308,8.194,2,0.015,0.036
84,2,Pass,82,16,244,7.035,2,0.01,0.028
84,2,Pass,82,18,211,5.968,1,0.005,0.017
84,2,Pass,80,0,227,5.321,2,0.004,0.014
84,2,Pass,80,2,255,8.367,2,0.007,0.016
84,2,Pass,80,4,280,10.388,2,0.01,0.018
84,2,Pass,80,6,300,10.715,2,0.011,0.021
84,2,Pass,80,8,314,9.878,2,0.012,0.024
84,2,Pass,80,10,324,8.817,2,0.013,0.029
84,2,Pass,80,12,323,7.972,2,0.013,0.031
84,2,Pass,80,14,298,7.227,2,0.011,0.029
84,2,Pass,80,16,243,6.414,2,0.007,0.022
84,2,Pass,78,0,211,4.56,2,0.004,0.015
84,2,Pass,78,2,244,7.32,2,0.006,0.017
84,2,Pass,78,4,265,9.175,2,0.009,0.018
84,2,Pass,78,6,284,9.408,2,0.009,0.019
84,2,Pass,78,8,306,8.481,2,0.008,0.019
84,2,Pass,78,10,310,7.366,2,0.008,0.02
84,2,Pass,78,12,305,6.566,2,0.007,0.021
84,2,Pass,78,14,283,5.936,2,0.006,0.019
84,2,Pass,76,4,245,8.525,2,0.006,0.013
84,2,Pass,76,6,261,8.736,2,0.006,0.013
84,2,Pass,76,8,284,7.675,2,0.005,0.012
84,2,Pass,76,10,289,6.354,2,0.004,0.011
84,2,Pass,96,20,114,0.73,0,0,0.011
84,2,Pass,96,22,94,0.515,0,0,0.009
84,2,Pass,94,20,130,1.084,0,0.001,0.018
84,2,Pass,94,22,109,0.719,0,0.001,0.017
84,2,Pass,94,24,90,0.508,0,0,0.016
84,2,Pass,94,26,69,0.39,0,0,0.016
84,2,Pass,92,22,123,1.179,0,0.001,0.021
84,2,Pass,92,24,100,0.875,0,0.001,0.021
84,2,Pass,92,26,82,0.7,0,0.001,0.022
84,2,Pass,92,28,65,0.553,0,0.001,0.021
84,2,Pass,90,22,134,1.7,0,0.002,0.022
84,2,Pass,90,24,112,1.286,0,0.002,0.023
84,2,Pass,90,26,86,1.041,0,0.001,0.026
84,2,Pass,90,28,72,0.845,0,0.001,0.024
84,2,Pass,90,30,54,0.639,1,0.001,0.018
84,2,Pass,88,22,139,2.17,1,0.002,0.019
84,2,Pass,88,24,119,1.604,0,0.002,0.021
84,2,Pass,88,26,95,1.267,0,0.002,0.025
84,2,Pass,88,28,73,1.039,0,0.001,0.024
84,2,Pass,88,30,64,0.823,0,0.001,0.018
84,2,Pass,88,32,49,0.608,1,0,0.01
84,2,Pass,86,22,151,2.654,1,0.002,0.013
84,2,Pass,86,24,119,1.86,0,0.001,0.015
84,2,Pass,86,26,94,1.376,0,0.001,0.02
84,2,Pass,86,28,79,1.095,0,0.001,0.02
84,2,Pass,86,30,71,0.886,0,0.001,0.014
84,2,Pass,86,32,54,0.699,0,0,0.007
84,2,Pass,84,20,181,4.403,1,0.003,0.012
84,2,Pass,84,22,152,3.2,1,0.001,0.008
84,2,Pass,84,24,123,2.158,0,0.001,0.008
84,2,Pass,84,26,95,1.478,0,0.001,0.011
84,2,Pass,84,28,83,1.09,0,0.001,0.012
84,2,Pass,84,30,73,0.855,0,0,0.009
84,2,Pass,84,32,54,0.703,0,0,0.004
84,2,Pass,82,20,176,4.846,1,0.002,0.009
84,2,Pass,82,22,155,3.589,1,0.001,0.005
84,2,Pass,82,24,121,2.42,0,0,0.004
84,2,Pass,82,26,101,1.584,0,0,0.005
84,2,Pass,82,28,80,1.078,0,0,0.005
84,2,Pass,82,30,75,0.797,0,0,0.004
84,2,Pass,82,32,57,0.672,0,0,0.002
84,2,Pass,80,18,199,5.537,1,0.004,0.014
84,2,Pass,80,20,174,4.572,1,0.002,0.007
84,2,Pass,80,22,146,3.473,1,0.001,0.003
84,2,Pass,80,24,119,2.388,0,0,0.002
84,2,Pass,80,26,103,1.543,0,0,0.002
84,2,Pass,80,28,83,1.005,0,0,0.003
84,2,Pass,80,30,71,0.724,0,0,0.002
84,2,Pass,80,32,53,0.632,0,0,0.002
84,2,Pass,78,16,228,5.229,2,0.004,0.015
84,2,Pass,78,18,205,4.456,2,0.002,0.009
84,2,Pass,78,20,160,3.667,1,0.001,0.005
84,2,Pass,78,22,138,2.817,1,0,0.002
84,2,Pass,78,24,111,1.961,0,0,0.002
84,2,Pass,78,26,98,1.266,0,0,0.002
84,2,Pass,78,28,82,0.819,0,0,0.003
84,2,Pass,78,30,67,0.601,0,0,0.003
84,2,Pass,78,32,48,0.548,0,0,0.002
84,2,Pass,76,12,275,5.377,2,0.003,0.011
84,2,Pass,76,14,254,4.678,2,0.002,0.01
84,2,Pass,76,16,216,4.008,2,0.002,0.008
84,2,Pass,76,18,184,3.328,2,0.001,0.005
84,2,Pass,76,20,147,2.672,1,0,0.003
84,2,Pass,76,22,122,2.01,0,0,0.002
84,2,Pass,76,24,108,1.377,0,0,0.002
84,2,Pass,76,26,87,0.881,0,0,0.003
84,2,Pass,76,28,74,0.573,0,0,0.004
84,2,Pass,76,30,62,0.43,0,0,0.003
84,2,Pass,74,12,252,4.564,2,0.001,0.005
84,2,Pass,74,14,223,3.748,2,0.001,0.004
84,2,Pass,74,16,194,3.133,2,0.001,0.003
84,2,Pass,74,18,167,2.57,1,0,0.002
84,2,Pass,74,20,131,2.001,0,0,0.001
84,2,Pass,74,22,109,1.429,0,0,0.001
84,2,Pass,74,24,92,0.932,0,0,0.002
84,2,Pass,74,26,79,0.589,0,0,0.003
84,2,Pass,74,28,66,0.387,0,0,0.004
84,2,Pass,72,14,205,3.209,2,0,0.001
84,2,Pass,72,16,173,2.612,2,0,0.001
84,2,Pass,72,18,153,2.117,0,0,0.001
84,2,Pass,72,20,117,1.601,0,0,0.001
84,2,Pass,72,22,101,1.088,0,0,0.001
84,2,Pass,72,24,86,0.695,0,0,0.001
84,2,Pass,72,26,70,0.464,0,0,0.002
84,2,Pass,70,18,128,1.695,0,0,0
84,2,Pass,70,20,105,1.223,0,0,0
84,2,Pass,70,22,84,0.817,0,0,0
84,2,Pass,100,20,85,1.094,0,0,0.001
84,2,Pass,100,22,73,1.036,0,0,0.002
84,2,Pass,100,24,63,0.799,0,0,0.006
84,2,Pass,100,26,53,0.57,0,0,0.015
84,2,Pass,100,28,45,0.51,1,0.001,0.022
84,2,Pass,100,30,40,0.616,1,0.001,0.018
84,2,Pass,98,18,111,0.808,0,0,0.006
84,2,Pass,98,20,100,0.77,0,0,0.004
84,2,Pass,98,22,80,0.662,0,0,0.003
84,2,Pass,98,24,65,0.487,0,0,0.004
84,2,Pass,98,26,61,0.329,0,0,0.008
84,2,Pass,98,28,53,0.27,1,0,0.012
84,2,Pass,98,30,45,0.311,1,0,0.011
84,2,Pass,98,32,42,0.38,1,0,0.01
84,2,Pass,98,34,41,0.415,1,0,0.02
84,2,Pass,96,24,72,0.357,0,0,0.008
84,2,Pass,96,26,63,0.251,0,0,0.009
84,2,Pass,96,28,59,0.194,1,0,0.01
84,2,Pass,96,30,54,0.18,1,0,0.009
84,2,Pass,96,32,46,0.185,1,0,0.012
84,2,Pass,96,34,40,0.194,1,0,0.031
84,2,Pass,96,36,32,0.227,1,0.001,0.072
84,2,Pass,94,28,63,0.3,1,0,0.016
84,2,Pass,94,30,54,0.22,1,0,0.013
84,2,Pass,94,32,45,0.157,1,0,0.012
84,2,Pass,94,34,34,0.124,1,0,0.03
84,2,Pass,94,36,31,0.14,1,0,0.068
84,2,Pass,92,30,52,0.4,1,0,0.017
84,2,Pass,92,32,40,0.262,1,0,0.012
84,2,Pass,92,34,34,0.166,1,0,0.013
84,2,Pass,92,36,27,0.147,1,0,0.027
84,2,Pass,92,38,21,0.221,1,0,0.035
84,2,Pass,90,32,37,0.439,1,0,0.011
84,2,Pass,90,34,29,0.282,1,0,0.006
84,2,Pass,90,36,23,0.22,1,0,0.006
84,2,Pass,90,38,18,0.282,1,0,0.008
84,2,Pass,88,34,31,0.423,1,0,0.004
84,2,Pass,88,36,25,0.327,1,0,0.002
84,2,Pass,88,38,18,0.356,1,0,0.002
84,2,Pass,86,34,33,0.542,0,0,0.003
84,2,Pass,86,36,27,0.454,1,0,0.001
84,2,Pass,86,38,22,0.444,1,0,0.001
84,2,Pass,84,34,38,0.615,0,0,0.002
84,2,Pass,84,36,29,0.579,0,0,0.001
84,2,Pass,82,34,36,0.648,0,0,0.001
84,2,Pass,82,36,28,0.655,0,0,0.002
84,2,Pass,80,34,36,0.638,0,0,0.001
84,2,Pass,102,22,64,1.301,0,0,0.004
84,2,Pass,102,24,49,1.055,0,0.001,0.013
84,2,Pass,102,26,40,0.849,0,0.001,0.029
84,2,Pass,102,28,37,0.86,0,0.002,0.037
84,2,Pass,102,30,37,1.055,1,0.001,0.027
84,2,Pass,100,18,99,0.976,0,0,0.002
84,2,Pass,100,32,39,0.755,1,0,0.012
84,2,Pass,100,34,35,0.804,1,0.001,0.014
84,2,Pass,98,36,33,0.435,1,0.001,0.049
84,2,Pass,94,38,25,0.215,1,0.001,0.085
84,2,Pass,74,8,244,7.364,2,0.002,0.006
84,2,Pass,74,10,253,5.791,2,0.002,0.005
84,2,Pass,74,30,49,0.282,0,0,0.004
84,2,Pass,72,10,213,5.451,2,0.001,0.002
84,2,Pass,72,12,213,4.107,2,0,0.002
84,2,Pass,72,28,52,0.326,0,0,0.003
84,2,Pass,70,12,181,3.72,1,0,0.001
84,2,Pass,70,14,168,2.823,1,0,0.001
84,2,Pass,70,16,154,2.197,1,0,0
84,2,Pass,70,24,70,0.565,0,0,0.001
84,2,Pass,70,26,56,0.449,0,0,0.001
84,2,Pass,68,16,131,1.696,0,0,0
84,2,Pass,68,18,111,1.199,0,0,0
84,2,Pass,68,20,85,0.808,0,0,0
84,2,Pass,68,22,72,0.554,0,0,0
84,2,Pass,74,4,218,8.303,2,0.003,0.007
84,2,Pass,74,6,232,8.55,2,0.003,0.006
84,2,Pass,72,4,196,7.819,2,0.001,0.003
84,2,Pass,72,6,203,8.162,2,0.001,0.003
84,2,Pass,72,8,204,7.054,2,0.001,0.003
84,2,Pass,70,4,162,6.659,1,0,0.001
84,2,Pass,70,6,166,7.085,1,0.001,0.001
84,2,Pass,70,8,173,6.276,1,0,0.001
84,2,Pass,70,10,178,4.946,1,0,0.001
84,2,Pass,70,28,43,0.358,0,0,0.001
84,2,Pass,68,4,139,5.199,1,0,0.001
84,2,Pass,68,6,151,5.623,1,0,0.001
84,2,Pass,68,8,155,5.111,1,0,0.001
84,2,Pass,68,10,156,4.125,1,0,0.001
84,2,Pass,68,12,147,3.127,1,0,0.001
84,2,Pass,68,14,139,2.32,1,0,0.001
84,2,Pass,68,24,58,0.465,0,0,0
84,2,Pass,68,26,49,0.464,0,0,0.001
84,2,Pass,68,28,38,0.419,0,0,0.001
84,2,Pass,66,6,136,4.235,1,0,0.001
84,2,Pass,66,8,138,3.873,1,0,0.001
84,2,Pass,66,10,136,3.12,1,0,0.001
84,2,Pass,66,12,131,2.335,1,0,0.001
84,2,Pass,66,14,124,1.683,0,0,0.001
84,2,Pass,66,16,111,1.162,0,0,0.001
84,2,Pass,66,18,86,0.754,0,0,0
84,2,Pass,66,20,73,0.476,0,0,0.001
84,2,Pass,66,22,60,0.358,0,0,0.001
84,2,Pass,66,24,49,0.389,0,0,0.001
84,2,Pass,66,26,41,0.467,0,0,0.001
84,2,Pass,66,28,33,0.458,0,0,0.002
84,2,Pass,64,6,112,2.994,1,0,0.001
84,2,Pass,64,8,116,2.689,1,0,0.001
84,2,Pass,64,10,117,2.104,0,0,0.002
84,2,Pass,64,12,112,1.527,0,0,0.002
84,2,Pass,64,14,108,1.086,0,0,0.002
84,2,Pass,64,16,85,0.756,0,0,0.001
84,2,Pass,64,18,77,0.498,0,0,0.002
84,2,Pass,64,20,61,0.322,0,0,0.003
84,2,Pass,64,22,48,0.266,0,0,0.003
84,2,Pass,64,24,36,0.329,0,0,0.002
84,2,Pass,64,26,29,0.423,0,0,0.002
84,2,Pass,62,8,94,1.678,0,0,0.002
