x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,68,Pass,74,48,67,0.451,2,0,0
50,68,Pass,74,50,85,0.586,2,0,0.001
50,68,Pass,74,52,98,0.918,2,0,0.001
50,68,Pass,74,54,111,1.468,2,0,0.001
50,68,Pass,74,56,129,2.049,2,0,0.001
50,68,Pass,72,44,50,0.401,1,0,0
50,68,Pass,72,46,63,0.534,2,0,0
50,68,Pass,72,48,71,0.628,2,0,0.001
50,68,Pass,72,50,89,0.783,2,0,0.001
50,68,Pass,72,52,104,1.201,2,0,0.002
50,68,Pass,72,54,115,1.937,2,0,0.001
50,68,Pass,72,56,137,2.767,2,0,0.001
50,68,Pass,72,58,154,3.399,3,0,0.001
50,68,Pass,72,60,183,3.736,3,0,0.002
50,68,Pass,70,42,44,0.32,1,0,0
50,68,Pass,70,44,56,0.473,1,0,0
50,68,Pass,70,46,68,0.61,2,0,0.001
50,68,Pass,70,48,81,0.711,2,0,0.002
50,68,Pass,70,50,99,0.888,2,0,0.003
50,68,Pass,70,52,112,1.367,2,0,0.004
50,68,Pass,70,54,125,2.247,2,0,0.003
50,68,Pass,70,56,149,3.347,3,0,0.002
50,68,Pass,70,58,174,4.308,3,0.001,0.002
50,68,Pass,70,60,207,4.826,3,0.001,0.003
50,68,Pass,70,62,237,4.887,3,0.001,0.003
50,68,Pass,68,42,44,0.302,1,0,0
50,68,Pass,68,44,58,0.438,3,0,0
50,68,Pass,68,46,69,0.566,2,0,0.001
50,68,Pass,68,48,86,0.684,2,0,0.004
50,68,Pass,68,50,105,0.896,2,0,0.006
50,68,Pass,68,52,130,1.411,2,0.001,0.007
50,68,Pass,68,54,145,2.38,3,0.001,0.006
50,68,Pass,68,56,167,3.738,3,0.001,0.005
50,68,Pass,68,58,202,5.146,3,0.001,0.004
50,68,Pass,68,60,229,6.097,3,0.001,0.004
50,68,Pass,68,62,257,6.343,3,0.001,0.004
50,68,Pass,66,40,41,0.142,1,0,0
50,68,Pass,66,42,48,0.23,2,0,0
50,68,Pass,66,44,63,0.348,3,0,0.001
50,68,Pass,66,46,73,0.481,2,0,0.002
50,68,Pass,66,48,97,0.633,2,0,0.006
50,68,Pass,66,50,117,0.882,2,0,0.009
50,68,Pass,66,52,145,1.412,3,0.001,0.01
50,68,Pass,66,54,170,2.417,3,0.001,0.009
50,68,Pass,66,56,190,3.95,3,0.001,0.007
50,68,Pass,66,58,219,5.751,3,0.002,0.007
50,68,Pass,66,60,251,7.211,3,0.002,0.006
50,68,Pass,66,62,277,7.811,3,0.002,0.006
50,68,Pass,66,64,338,7.691,5,0.002,0.005
50,68,Pass,64,40,45,0.108,1,0,0
50,68,Pass,64,42,58,0.164,2,0,0
50,68,Pass,64,44,69,0.276,3,0,0.001
50,68,Pass,64,46,86,0.425,2,0,0.003
50,68,Pass,64,48,109,0.604,2,0,0.006
50,68,Pass,64,50,128,0.883,2,0,0.01
50,68,Pass,64,52,162,1.425,3,0.001,0.011
50,68,Pass,64,54,186,2.423,3,0.001,0.01
50,68,Pass,64,56,205,3.98,3,0.002,0.009
50,68,Pass,64,58,233,5.933,3,0.003,0.009
50,68,Pass,64,60,269,7.719,3,0.004,0.009
50,68,Pass,64,62,309,8.647,4,0.004,0.009
50,68,Pass,64,64,361,8.53,6,0.004,0.008
50,68,Pass,62,40,49,0.112,1,0,0
50,68,Pass,62,42,61,0.14,1,0,0
50,68,Pass,62,44,79,0.248,3,0,0.001
50,68,Pass,62,46,95,0.403,2,0,0.002
50,68,Pass,62,48,122,0.606,2,0,0.005
50,68,Pass,62,50,144,0.934,2,0,0.008
50,68,Pass,62,52,177,1.542,3,0.001,0.009
50,68,Pass,62,54,191,2.565,3,0.001,0.01
50,68,Pass,62,56,228,4.065,3,0.002,0.01
50,68,Pass,62,58,263,5.952,3,0.003,0.011
50,68,Pass,62,60,295,7.815,3,0.005,0.012
50,68,Pass,62,62,334,8.93,5,0.006,0.012
50,68,Pass,62,64,378,8.834,6,0.005,0.012
50,68,Pass,60,40,53,0.165,1,0,0
50,68,Pass,60,42,66,0.171,1,0,0
50,68,Pass,60,44,88,0.277,3,0,0.001
50,68,Pass,60,46,102,0.445,2,0,0.002
50,68,Pass,60,48,125,0.704,2,0,0.003
50,68,Pass,60,50,159,1.187,2,0,0.005
50,68,Pass,60,52,190,2.033,3,0.001,0.006
50,68,Pass,60,54,209,3.27,3,0.001,0.008
50,68,Pass,60,56,249,4.837,3,0.003,0.01
50,68,Pass,60,58,283,6.666,3,0.004,0.013
50,68,Pass,60,60,318,8.481,4,0.007,0.015
