x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,80,Pass,44,54,137,2.333,0,0.001,0.005
54,80,Pass,44,56,161,2.906,0,0.001,0.004
54,80,Pass,44,58,187,3.303,0,0,0.003
54,80,Pass,44,60,207,3.517,0,0,0.001
54,80,Pass,44,62,225,3.583,1,0,0.001
54,80,Pass,44,64,258,3.758,1,0,0.001
54,80,Pass,42,50,96,1.083,0,0,0.004
54,80,Pass,42,52,114,1.888,0,0,0.004
54,80,Pass,42,54,135,2.769,0,0.001,0.004
54,80,Pass,42,56,152,3.533,0,0.001,0.003
54,80,Pass,42,58,178,4.08,0,0,0.002
54,80,Pass,42,60,196,4.332,0,0,0.001
54,80,Pass,42,62,218,4.245,0,0,0.001
54,80,Pass,42,64,234,4.103,1,0,0
54,80,Pass,42,66,253,4.432,1,0,0
54,80,Pass,40,48,79,0.452,0,0,0.003
54,80,Pass,40,50,91,0.948,0,0,0.004
54,80,Pass,40,52,109,1.737,0,0,0.004
54,80,Pass,40,54,120,2.688,0,0,0.003
54,80,Pass,40,56,146,3.615,0,0,0.003
54,80,Pass,40,58,165,4.383,0,0,0.002
54,80,Pass,40,60,189,4.827,0,0,0.001
54,80,Pass,40,62,206,4.777,0,0,0
54,80,Pass,40,64,218,4.465,0,0,0
54,80,Pass,40,66,230,4.52,0,0,0
54,80,Pass,40,68,229,5.159,0,0,0
54,80,Pass,38,48,78,0.31,0,0,0.003
54,80,Pass,38,50,93,0.646,0,0,0.003
54,80,Pass,38,52,105,1.259,0,0,0.003
54,80,Pass,38,54,118,2.089,0,0,0.003
54,80,Pass,38,56,134,3.014,0,0,0.002
54,80,Pass,38,58,148,3.91,0,0,0.001
54,80,Pass,38,60,174,4.566,0,0,0.001
54,80,Pass,38,62,187,4.718,0,0,0
54,80,Pass,38,64,194,4.479,0,0,0
54,80,Pass,38,66,202,4.423,0,0,0
54,80,Pass,38,68,204,4.883,0,0,0
54,80,Pass,38,70,192,5.518,0,0,0
54,80,Pass,36,46,56,0.162,0,0,0.001
54,80,Pass,36,48,69,0.175,0,0,0.002
54,80,Pass,36,50,89,0.35,0,0,0.003
54,80,Pass,36,52,97,0.724,0,0,0.002
54,80,Pass,36,54,112,1.297,0,0,0.002
54,80,Pass,36,56,125,2.024,0,0,0.001
54,80,Pass,36,58,135,2.837,0,0,0.001
54,80,Pass,36,60,158,3.562,0,0,0
