x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,46,Pass,102,46,113,2.081,8,0.002,0.023
88,46,Pass,102,48,115,2.142,8,0.004,0.038
88,46,Pass,102,50,115,2.229,9,0.007,0.058
88,46,Pass,102,52,116,2.265,9,0.009,0.077
88,46,Pass,100,42,124,2.733,9,0,0.003
88,46,Pass,100,44,130,2.684,9,0.001,0.005
88,46,Pass,100,46,140,2.494,9,0.001,0.009
88,46,Pass,100,48,134,2.318,8,0.002,0.017
88,46,Pass,100,50,136,2.26,9,0.004,0.033
88,46,Pass,100,52,137,2.307,9,0.006,0.051
88,46,Pass,100,54,125,2.392,9,0.008,0.062
88,46,Pass,100,56,120,2.445,8,0.008,0.062
88,46,Pass,98,40,140,3.103,8,0.001,0.004
88,46,Pass,98,42,147,3.365,7,0.001,0.004
88,46,Pass,98,44,154,3.195,8,0.001,0.004
88,46,Pass,98,46,154,2.835,10,0.001,0.005
88,46,Pass,98,48,154,2.5,10,0.001,0.008
88,46,Pass,98,50,154,2.315,9,0.002,0.018
88,46,Pass,98,52,150,2.335,9,0.004,0.031
88,46,Pass,98,54,141,2.544,9,0.005,0.041
88,46,Pass,98,56,146,2.817,9,0.006,0.045
88,46,Pass,98,58,135,2.932,6,0.007,0.046
88,46,Pass,96,40,160,3.412,7,0.001,0.008
88,46,Pass,96,42,165,3.707,7,0.001,0.007
88,46,Pass,96,44,171,3.579,8,0.001,0.006
88,46,Pass,96,46,174,3.256,8,0.001,0.005
88,46,Pass,96,48,171,2.894,10,0.001,0.005
88,46,Pass,96,50,170,2.592,11,0.001,0.01
88,46,Pass,96,52,162,2.483,10,0.002,0.019
88,46,Pass,96,54,160,2.635,9,0.004,0.028
88,46,Pass,96,56,155,2.928,8,0.005,0.036
88,46,Pass,96,58,153,3.104,6,0.007,0.044
88,46,Pass,96,60,134,2.977,5,0.007,0.048
88,46,Pass,94,38,171,3.199,8,0.003,0.02
88,46,Pass,94,40,176,3.834,7,0.003,0.015
88,46,Pass,94,42,183,4.113,7,0.002,0.012
88,46,Pass,94,44,189,4.104,8,0.002,0.008
88,46,Pass,94,46,195,3.958,8,0.001,0.005
88,46,Pass,94,48,192,3.647,8,0.001,0.004
88,46,Pass,94,50,186,3.195,9,0.001,0.006
88,46,Pass,94,52,175,2.831,9,0.002,0.011
88,46,Pass,94,54,172,2.739,9,0.003,0.019
88,46,Pass,94,56,167,2.842,8,0.004,0.029
88,46,Pass,94,58,161,2.916,7,0.006,0.04
88,46,Pass,94,60,147,2.788,5,0.007,0.048
88,46,Pass,94,62,138,2.511,4,0.006,0.045
88,46,Pass,92,38,176,4.194,5,0.006,0.028
88,46,Pass,92,40,179,4.684,7,0.005,0.022
88,46,Pass,92,42,186,4.837,7,0.004,0.016
88,46,Pass,92,44,194,4.846,7,0.002,0.01
88,46,Pass,92,46,203,4.835,8,0.001,0.005
88,46,Pass,92,48,204,4.578,8,0.001,0.003
88,46,Pass,92,50,197,3.973,8,0.001,0.003
88,46,Pass,92,52,194,3.323,10,0.001,0.006
