x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,54,Pass,46,42,121,1.707,2,0.006,0.065
32,54,Pass,46,44,137,1.979,2,0.008,0.079
32,54,Pass,46,46,136,2.295,2,0.008,0.072
32,54,Pass,46,48,155,2.707,2,0.007,0.049
32,54,Pass,44,38,122,1.641,3,0.001,0.011
32,54,Pass,44,40,129,2.013,3,0.002,0.021
32,54,Pass,44,42,142,2.202,2,0.004,0.038
32,54,Pass,44,44,142,2.363,2,0.006,0.053
32,54,Pass,44,46,156,2.648,2,0.007,0.051
32,54,Pass,44,48,172,3.053,2,0.006,0.036
32,54,Pass,44,50,188,3.532,3,0.004,0.02
32,54,Pass,44,52,202,4.056,4,0.002,0.01
32,54,Pass,42,20,100,1.647,1,0,0.001
32,54,Pass,42,22,113,1.789,1,0,0.003
32,54,Pass,42,24,118,1.878,1,0,0.005
32,54,Pass,42,26,130,1.954,1,0.001,0.007
32,54,Pass,42,28,138,1.908,1,0.001,0.008
32,54,Pass,42,30,146,1.718,1,0.001,0.009
32,54,Pass,42,36,132,1.763,3,0.001,0.007
32,54,Pass,42,38,140,2.174,3,0.001,0.007
32,54,Pass,42,40,144,2.469,3,0.001,0.011
32,54,Pass,42,42,152,2.543,2,0.003,0.02
32,54,Pass,42,44,155,2.632,2,0.004,0.028
32,54,Pass,42,46,174,2.953,2,0.004,0.028
32,54,Pass,42,48,187,3.424,3,0.003,0.02
32,54,Pass,42,50,204,3.869,3,0.002,0.011
32,54,Pass,42,52,221,4.264,4,0.001,0.006
32,54,Pass,42,54,234,4.695,4,0.001,0.005
32,54,Pass,40,16,78,0.883,1,0,0.001
32,54,Pass,40,18,94,1.505,1,0,0.001
32,54,Pass,40,20,108,2.079,1,0,0.002
32,54,Pass,40,22,123,2.508,1,0,0.003
32,54,Pass,40,24,135,2.915,1,0.001,0.004
32,54,Pass,40,26,143,3.323,1,0.001,0.006
32,54,Pass,40,28,154,3.513,1,0.001,0.008
32,54,Pass,40,30,156,3.324,1,0.002,0.009
32,54,Pass,40,32,155,2.89,1,0.001,0.01
32,54,Pass,40,34,151,2.511,2,0.001,0.011
32,54,Pass,40,36,148,2.41,3,0.001,0.01
32,54,Pass,40,38,151,2.557,3,0.001,0.008
32,54,Pass,40,40,154,2.699,3,0.001,0.008
32,54,Pass,40,42,160,2.719,2,0.001,0.01
32,54,Pass,40,44,161,2.845,2,0.002,0.012
32,54,Pass,40,46,181,3.283,2,0.002,0.011
32,54,Pass,40,48,191,3.847,3,0.002,0.008
32,54,Pass,40,50,212,4.223,4,0.001,0.006
32,54,Pass,40,52,229,4.4,4,0.001,0.005
32,54,Pass,40,54,241,4.637,4,0.001,0.005
32,54,Pass,40,56,252,5.036,5,0.002,0.006
32,54,Pass,38,14,65,0.464,0,0,0.001
32,54,Pass,38,16,84,0.955,1,0,0.001
32,54,Pass,38,18,101,1.721,1,0,0.002
32,54,Pass,38,20,114,2.585,1,0,0.002
32,54,Pass,38,22,129,3.45,1,0.001,0.003
32,54,Pass,38,24,140,4.404,1,0.001,0.005
32,54,Pass,38,26,150,5.364,1,0.002,0.007
32,54,Pass,38,28,160,5.897,1,0.003,0.009
32,54,Pass,38,30,167,5.652,1,0.003,0.011
32,54,Pass,38,32,167,4.777,1,0.003,0.013
32,54,Pass,38,34,156,3.794,1,0.003,0.015
32,54,Pass,38,36,155,3.155,2,0.002,0.014
32,54,Pass,38,38,157,2.947,3,0.002,0.011
32,54,Pass,38,40,157,2.934,2,0.001,0.007
32,54,Pass,38,42,164,2.935,2,0.001,0.005
32,54,Pass,38,44,169,3.112,2,0.001,0.004
32,54,Pass,38,46,182,3.639,2,0.001,0.004
32,54,Pass,38,48,195,4.247,3,0.001,0.003
32,54,Pass,38,50,212,4.498,4,0.001,0.004
32,54,Pass,38,52,226,4.407,4,0.001,0.004
32,54,Pass,38,54,240,4.411,4,0.001,0.005
32,54,Pass,38,56,246,4.766,5,0.001,0.006
32,54,Pass,36,14,65,0.562,0,0,0.001
32,54,Pass,36,16,86,1.114,1,0,0.002
32,54,Pass,36,18,104,2.022,1,0,0.003
32,54,Pass,36,20,117,3.164,1,0.001,0.003
32,54,Pass,36,22,135,4.475,1,0.001,0.004
32,54,Pass,36,24,145,6.002,1,0.002,0.005
32,54,Pass,36,26,151,7.512,1,0.003,0.008
32,54,Pass,36,28,164,8.35,1,0.004,0.01
32,54,Pass,36,30,168,8.004,1,0.005,0.013
32,54,Pass,36,32,170,6.664,1,0.006,0.016
32,54,Pass,36,34,165,5.076,1,0.005,0.018
32,54,Pass,36,36,157,3.937,1,0.004,0.018
32,54,Pass,36,38,161,3.463,3,0.002,0.013
32,54,Pass,36,40,154,3.381,2,0.001,0.007
32,54,Pass,36,42,164,3.365,2,0.001,0.003
32,54,Pass,36,44,169,3.495,2,0,0.002
32,54,Pass,36,46,180,3.979,2,0,0.001
32,54,Pass,36,48,185,4.535,3,0,0.002
32,54,Pass,36,50,198,4.644,4,0.001,0.003
32,54,Pass,36,52,220,4.335,4,0.001,0.004
32,54,Pass,36,54,229,4.176,4,0.001,0.005
32,54,Pass,36,56,234,4.502,4,0.001,0.005
32,54,Pass,36,58,239,5.065,4,0.001,0.004
32,54,Pass,34,12,50,0.396,0,0,0
32,54,Pass,34,14,67,0.689,0,0,0.001
32,54,Pass,34,16,82,1.298,0,0,0.002
32,54,Pass,34,18,99,2.308,1,0,0.003
32,54,Pass,34,20,117,3.627,1,0.001,0.003
32,54,Pass,34,22,135,5.204,1,0.001,0.004
32,54,Pass,34,24,146,7.055,1,0.002,0.006
32,54,Pass,34,26,152,8.842,1,0.004,0.008
32,54,Pass,34,28,159,9.805,1,0.006,0.011
32,54,Pass,34,30,171,9.398,1,0.007,0.015
32,54,Pass,34,32,172,7.829,1,0.007,0.018
32,54,Pass,34,34,163,5.913,1,0.006,0.02
32,54,Pass,34,36,155,4.486,1,0.004,0.019
