x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,58,Pass,84,44,124,1.832,1,0,0.004
68,58,Pass,84,46,140,1.742,1,0,0.003
68,58,Pass,84,48,162,1.783,2,0,0.002
68,58,Pass,82,40,100,1.997,1,0.001,0.008
68,58,Pass,82,42,120,2.447,1,0.001,0.005
68,58,Pass,82,44,136,2.516,1,0.001,0.005
68,58,Pass,82,46,151,2.357,1,0.001,0.005
68,58,Pass,82,48,168,2.408,1,0,0.004
68,58,Pass,82,50,203,2.938,2,0,0.003
68,58,Pass,82,52,231,3.83,3,0,0.002
68,58,Pass,82,54,236,4.782,3,0.001,0.002
68,58,Pass,80,38,91,1.942,1,0.001,0.013
68,58,Pass,80,40,109,2.626,1,0.001,0.009
68,58,Pass,80,42,130,3.077,1,0.001,0.009
68,58,Pass,80,44,146,3.104,1,0.002,0.011
68,58,Pass,80,46,166,3.009,2,0.002,0.012
68,58,Pass,80,48,187,3.268,2,0.002,0.009
68,58,Pass,80,50,210,4.01,2,0.001,0.006
68,58,Pass,80,52,247,4.977,2,0.001,0.004
68,58,Pass,80,54,259,5.872,1,0.001,0.003
68,58,Pass,80,56,270,6.623,1,0.001,0.003
68,58,Pass,78,36,83,1.802,0,0.001,0.012
68,58,Pass,78,38,94,2.472,0,0.001,0.01
68,58,Pass,78,40,116,3.184,0,0.002,0.011
68,58,Pass,78,42,129,3.602,0,0.003,0.016
68,58,Pass,78,44,158,3.651,2,0.004,0.022
68,58,Pass,78,46,190,3.757,2,0.004,0.022
68,58,Pass,78,48,206,4.334,2,0.004,0.016
68,58,Pass,78,50,228,5.289,1,0.003,0.01
68,58,Pass,78,52,260,6.206,1,0.002,0.006
68,58,Pass,78,54,274,6.863,1,0.002,0.005
68,58,Pass,78,56,280,7.38,1,0.001,0.003
68,58,Pass,76,34,90,1.615,1,0.001,0.01
68,58,Pass,76,36,100,2.24,1,0.001,0.009
68,58,Pass,76,38,105,2.932,0,0.001,0.01
68,58,Pass,76,40,124,3.596,0,0.003,0.015
68,58,Pass,76,42,142,3.977,1,0.005,0.024
68,58,Pass,76,44,169,4.101,1,0.007,0.033
68,58,Pass,76,46,206,4.433,1,0.007,0.032
68,58,Pass,76,48,222,5.3,1,0.006,0.022
68,58,Pass,76,50,247,6.423,1,0.004,0.013
68,58,Pass,76,52,264,7.261,2,0.003,0.008
68,58,Pass,76,54,282,7.691,2,0.002,0.005
68,58,Pass,76,56,289,8.025,2,0.002,0.004
68,58,Pass,76,58,301,8.466,2,0.001,0.003
68,58,Pass,74,34,96,1.895,1,0.001,0.014
68,58,Pass,74,36,108,2.585,1,0.002,0.013
68,58,Pass,74,38,122,3.218,1,0.002,0.014
68,58,Pass,74,40,137,3.738,2,0.003,0.018
68,58,Pass,74,42,155,4.027,1,0.006,0.028
68,58,Pass,74,44,184,4.197,1,0.008,0.039
68,58,Pass,74,46,209,4.702,1,0.009,0.037
68,58,Pass,74,48,230,5.81,2,0.007,0.025
68,58,Pass,74,50,262,7.143,2,0.005,0.014
68,58,Pass,74,52,278,8.077,2,0.003,0.008
68,58,Pass,74,54,281,8.495,2,0.002,0.005
68,58,Pass,74,56,287,8.777,2,0.002,0.003
68,58,Pass,74,58,299,9.203,2,0.001,0.003
68,58,Pass,72,34,94,2.093,1,0.003,0.026
68,58,Pass,72,36,108,2.837,1,0.003,0.023
68,58,Pass,72,38,127,3.391,1,0.004,0.021
68,58,Pass,72,40,144,3.711,2,0.004,0.021
68,58,Pass,72,42,162,3.824,1,0.006,0.028
68,58,Pass,72,44,188,3.957,1,0.007,0.036
68,58,Pass,72,46,210,4.568,2,0.008,0.034
68,58,Pass,72,48,230,5.887,2,0.007,0.023
68,58,Pass,72,50,254,7.489,2,0.005,0.013
68,58,Pass,72,52,264,8.687,2,0.003,0.007
68,58,Pass,72,54,268,9.277,2,0.002,0.004
68,58,Pass,72,56,273,9.543,2,0.001,0.003
68,58,Pass,72,58,302,9.786,2,0.001,0.003
