x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,46,Pass,100,38,56,0.108,3,0,0.016
76,46,Pass,100,40,58,0.131,4,0,0.008
76,46,Pass,100,42,65,0.155,4,0,0.008
76,46,Pass,98,34,72,0.148,3,0.001,0.08
76,46,Pass,98,36,74,0.144,3,0,0.031
76,46,Pass,98,38,81,0.214,3,0,0.011
76,46,Pass,98,40,86,0.325,4,0,0.006
76,46,Pass,98,42,89,0.418,3,0,0.006
76,46,Pass,98,44,92,0.439,4,0,0.008
76,46,Pass,98,46,94,0.409,6,0,0.014
76,46,Pass,96,32,85,0.42,2,0.002,0.099
76,46,Pass,96,34,93,0.261,4,0.001,0.063
76,46,Pass,96,36,97,0.267,3,0,0.023
76,46,Pass,96,38,98,0.438,3,0,0.009
76,46,Pass,96,40,110,0.707,3,0,0.005
76,46,Pass,96,42,113,0.935,4,0,0.004
76,46,Pass,96,44,115,1.015,4,0,0.005
76,46,Pass,96,46,117,1.003,4,0,0.007
76,46,Pass,96,48,116,1.022,6,0,0.008
76,46,Pass,96,50,115,1.044,6,0,0.007
76,46,Pass,94,30,90,1.067,2,0.006,0.101
76,46,Pass,94,32,101,0.704,2,0.003,0.081
76,46,Pass,94,34,106,0.465,4,0.001,0.049
76,46,Pass,94,36,111,0.492,3,0,0.019
76,46,Pass,94,38,129,0.811,4,0,0.007
76,46,Pass,94,40,134,1.319,4,0,0.004
76,46,Pass,94,42,137,1.773,4,0,0.004
76,46,Pass,94,44,141,1.994,4,0,0.004
76,46,Pass,94,46,141,2.1,4,0,0.004
76,46,Pass,94,48,141,2.266,4,0,0.004
76,46,Pass,94,50,134,2.344,5,0,0.003
76,46,Pass,92,30,107,1.425,2,0.006,0.076
76,46,Pass,92,32,117,1.017,2,0.003,0.058
76,46,Pass,92,34,124,0.761,4,0.001,0.034
76,46,Pass,92,36,131,0.849,2,0.001,0.015
76,46,Pass,92,38,137,1.361,3,0.001,0.008
76,46,Pass,92,40,145,2.181,4,0.001,0.005
76,46,Pass,92,42,152,2.941,4,0.001,0.004
76,46,Pass,92,44,160,3.374,4,0.001,0.003
76,46,Pass,92,46,158,3.669,4,0.001,0.003
76,46,Pass,92,48,163,4.049,4,0.001,0.003
76,46,Pass,92,50,162,4.203,4,0,0.002
76,46,Pass,92,52,156,3.724,5,0,0.002
76,46,Pass,90,28,100,1.936,1,0.005,0.054
76,46,Pass,90,30,121,1.647,1,0.004,0.048
76,46,Pass,90,32,129,1.304,1,0.002,0.035
76,46,Pass,90,34,142,1.15,3,0.001,0.023
76,46,Pass,90,36,147,1.369,3,0.001,0.016
76,46,Pass,90,38,153,2.106,3,0.001,0.012
76,46,Pass,90,40,159,3.251,3,0.001,0.008
76,46,Pass,90,42,166,4.311,4,0.001,0.005
76,46,Pass,90,44,175,4.899,4,0.001,0.004
76,46,Pass,90,46,183,5.253,4,0.001,0.003
76,46,Pass,90,48,180,5.692,4,0.001,0.003
76,46,Pass,90,50,181,5.846,4,0.001,0.003
76,46,Pass,90,52,179,5.196,4,0.001,0.004
76,46,Pass,88,28,115,2.038,1,0.003,0.026
76,46,Pass,88,30,125,1.733,1,0.002,0.025
76,46,Pass,88,32,145,1.527,1,0.002,0.021
76,46,Pass,88,34,154,1.573,3,0.002,0.021
76,46,Pass,88,36,158,2.004,3,0.002,0.022
76,46,Pass,88,38,167,2.983,3,0.003,0.02
76,46,Pass,88,40,173,4.379,3,0.003,0.015
76,46,Pass,88,42,188,5.58,4,0.003,0.01
76,46,Pass,88,44,193,6.082,4,0.002,0.006
76,46,Pass,88,46,202,6.156,4,0.001,0.005
76,46,Pass,88,48,196,6.3,4,0.001,0.004
76,46,Pass,88,50,201,6.314,4,0.002,0.005
76,46,Pass,88,52,199,5.684,4,0.002,0.008
76,46,Pass,86,26,105,2.353,1,0.001,0.007
76,46,Pass,86,28,122,2.077,1,0.001,0.01
76,46,Pass,86,30,136,1.73,1,0.001,0.012
76,46,Pass,86,32,150,1.636,1,0.001,0.016
76,46,Pass,86,34,159,1.901,3,0.002,0.024
76,46,Pass,86,36,165,2.598,3,0.004,0.031
76,46,Pass,86,38,175,3.821,3,0.006,0.031
76,46,Pass,86,40,184,5.332,3,0.007,0.024
76,46,Pass,86,42,195,6.427,3,0.005,0.016
76,46,Pass,86,44,210,6.566,4,0.003,0.01
76,46,Pass,86,46,215,6.071,4,0.002,0.007
76,46,Pass,86,48,220,5.668,4,0.002,0.007
76,46,Pass,86,50,211,5.474,4,0.003,0.01
76,46,Pass,86,52,213,5.086,4,0.004,0.016
76,46,Pass,84,24,97,2.444,1,0,0.001
76,46,Pass,84,26,110,2.465,1,0,0.002
76,46,Pass,84,28,122,2.098,1,0,0.003
76,46,Pass,84,30,137,1.709,1,0.001,0.007
76,46,Pass,84,32,152,1.657,1,0.001,0.016
