x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,36,Pass,92,46,27,0.093,0,0,0
14,36,Pass,92,48,26,0.055,0,0,0
14,36,Pass,92,50,27,0.075,0,0,0
14,36,Pass,92,52,30,0.118,0,0,0
14,36,Pass,92,54,30,0.151,0,0,0
14,36,Pass,90,42,28,0.529,0,0,0
14,36,Pass,90,44,27,0.274,0,0,0
14,36,Pass,90,46,31,0.13,0,0,0
14,36,Pass,90,48,38,0.11,0,0,0
14,36,Pass,90,50,39,0.188,0,0,0
14,36,Pass,90,52,40,0.323,0,0,0
14,36,Pass,90,54,41,0.432,0,0,0
14,36,Pass,90,56,36,0.443,0,0,0
14,36,Pass,88,40,32,0.688,0,0,0
14,36,Pass,88,42,37,0.529,0,0,0
14,36,Pass,88,44,44,0.337,0,0,0
14,36,Pass,88,46,49,0.23,0,0,0
14,36,Pass,88,48,46,0.254,0,0,0
14,36,Pass,88,50,52,0.435,0,0,0
14,36,Pass,88,52,51,0.733,0,0,0
14,36,Pass,88,54,52,0.978,0,0,0
14,36,Pass,88,56,54,1.001,0,0,0
14,36,Pass,88,58,49,0.851,0,0,0
14,36,Pass,86,40,45,0.745,0,0,0
14,36,Pass,86,42,47,0.692,0,0,0
14,36,Pass,86,44,52,0.578,0,0,0
14,36,Pass,86,46,53,0.508,0,0,0
14,36,Pass,86,48,57,0.573,0,0,0
14,36,Pass,86,50,58,0.856,0,0,0
14,36,Pass,86,52,59,1.314,0,0,0
14,36,Pass,86,54,69,1.69,0,0,0
14,36,Pass,86,56,65,1.724,0,0,0
14,36,Pass,86,58,64,1.477,0,0,0
14,36,Pass,86,60,59,1.231,0,0,0
14,36,Pass,84,38,43,0.887,0,0,0
14,36,Pass,84,40,54,1.104,0,0,0
14,36,Pass,84,42,59,1.145,0,0,0
14,36,Pass,84,44,61,1.077,0,0,0
14,36,Pass,84,46,62,1.033,0,0,0
14,36,Pass,84,48,68,1.147,0,0,0
14,36,Pass,84,50,73,1.499,0,0,0
14,36,Pass,84,52,78,2.005,0,0,0
14,36,Pass,84,54,77,2.378,0,0,0
14,36,Pass,84,56,79,2.362,0,0,0
14,36,Pass,84,58,74,2.05,0,0,0
14,36,Pass,84,60,72,1.754,0,0,0
14,36,Pass,84,62,64,1.602,0,0,0
14,36,Pass,82,38,54,1.301,0,0,0
14,36,Pass,82,40,60,1.626,0,0,0
14,36,Pass,82,42,71,1.708,0,0,0
14,36,Pass,82,44,73,1.65,0,0,0
14,36,Pass,82,46,75,1.671,0,0,0
14,36,Pass,82,48,77,1.925,0,0,0
14,36,Pass,82,50,82,2.386,0,0,0
14,36,Pass,82,52,87,2.836,0,0,0
14,36,Pass,82,54,91,3,0,0,0
14,36,Pass,82,56,92,2.775,0,0,0
14,36,Pass,82,58,87,2.352,0,0,0
14,36,Pass,82,60,83,2.035,0,0,0
14,36,Pass,82,62,86,1.905,0,0,0
14,36,Pass,80,38,58,1.676,0,0,0.001
14,36,Pass,80,40,65,2.012,0,0,0.001
14,36,Pass,80,42,72,2.04,0,0,0.001
14,36,Pass,80,44,83,1.96,0,0,0
14,36,Pass,80,46,85,2.109,0,0,0
14,36,Pass,80,48,87,2.632,0,0,0
14,36,Pass,80,50,92,3.316,0,0,0
14,36,Pass,80,52,98,3.727,0,0,0
14,36,Pass,80,54,101,3.587,0,0,0
14,36,Pass,80,56,106,3.008,0,0,0
14,36,Pass,80,58,103,2.366,0,0,0
14,36,Pass,80,60,101,1.971,0,0,0
14,36,Pass,80,62,95,1.844,0,0,0
14,36,Pass,78,38,59,1.833,0,0,0.002
14,36,Pass,78,40,69,2.065,0,0,0.002
14,36,Pass,78,42,76,1.972,0,0,0.002
14,36,Pass,78,44,87,1.855,0,0,0.001
14,36,Pass,78,46,91,2.133,0,0,0.001
14,36,Pass,78,48,95,2.919,0,0,0
14,36,Pass,78,50,104,3.838,0,0,0
14,36,Pass,78,52,104,4.284,0,0,0
14,36,Pass,78,54,106,3.95,0,0,0
14,36,Pass,78,56,112,3.089,0,0,0
14,36,Pass,78,58,114,2.233,0,0,0
14,36,Pass,78,60,107,1.732,0,0,0
14,36,Pass,78,62,110,1.573,0,0,0
14,36,Pass,76,38,68,1.72,0,0,0.005
14,36,Pass,76,40,75,1.819,0,0,0.005
14,36,Pass,76,42,83,1.633,0,0,0.004
14,36,Pass,76,44,92,1.501,0,0,0.002
14,36,Pass,76,46,94,1.833,0,0,0.001
14,36,Pass,76,48,104,2.696,0,0,0
14,36,Pass,76,50,112,3.677,0,0,0
14,36,Pass,76,52,112,4.165,0,0,0
14,36,Pass,76,54,110,3.851,0,0,0
14,36,Pass,76,56,117,2.988,0,0,0
14,36,Pass,76,58,119,2.113,0,0,0
14,36,Pass,76,60,115,1.586,0,0,0
14,36,Pass,76,62,116,1.412,0,0,0
14,36,Pass,74,38,70,1.457,0,0,0.007
14,36,Pass,74,40,75,1.501,0,0.001,0.007
14,36,Pass,74,42,82,1.303,0,0,0.006
14,36,Pass,74,44,92,1.176,0,0,0.004
14,36,Pass,74,46,97,1.463,0,0,0.002
14,36,Pass,74,48,114,2.2,0,0,0.001
14,36,Pass,74,50,112,3.048,0,0,0
14,36,Pass,74,52,118,3.531,0,0,0
14,36,Pass,74,54,117,3.388,0,0,0
14,36,Pass,74,56,118,2.779,0,0,0
14,36,Pass,74,58,117,2.12,0,0,0
14,36,Pass,74,60,120,1.711,0,0,0
14,36,Pass,72,40,72,1.328,0,0,0.006
14,36,Pass,72,42,82,1.178,0,0,0.005
14,36,Pass,72,44,91,1.037,0,0,0.004
14,36,Pass,72,46,91,1.199,0,0,0.002
14,36,Pass,72,48,111,1.713,0,0,0.001
14,36,Pass,72,50,105,2.357,0,0,0
14,36,Pass,72,52,113,2.811,0,0,0
14,36,Pass,72,54,116,2.869,0,0,0
14,36,Pass,72,56,117,2.598,0,0,0
14,36,Pass,72,58,116,2.275,0,0,0.001
14,36,Pass,72,60,123,2.1,0,0,0.001
14,36,Pass,70,42,77,1.241,0,0,0.003
14,36,Pass,70,44,83,1.087,0,0,0.002
14,36,Pass,70,46,90,1.094,0,0,0.001
14,36,Pass,70,48,100,1.37,0,0,0
14,36,Pass,70,50,102,1.827,0,0,0
14,36,Pass,70,52,100,2.257,0,0,0
14,36,Pass,70,54,109,2.465,0,0,0.001
14,36,Pass,70,56,115,2.464,0,0,0.001
14,36,Pass,70,58,114,2.451,0,0,0.002
14,36,Pass,68,44,78,1.285,0,0,0.001
14,36,Pass,68,46,83,1.168,0,0,0
14,36,Pass,68,48,94,1.213,0,0,0
14,36,Pass,68,50,100,1.481,0,0,0
14,36,Pass,68,52,100,1.847,0,0,0.001
14,36,Pass,68,54,102,2.102,0,0,0.001
14,36,Pass,68,56,107,2.231,0,0,0.002
14,36,Pass,38,20,111,2.937,1,0,0
14,36,Pass,38,22,119,2.736,1,0,0.001
14,36,Pass,38,24,121,2.685,0,0.001,0.004
14,36,Pass,36,16,110,3.39,1,0.001,0.005
14,36,Pass,36,18,123,3.671,1,0,0.002
14,36,Pass,36,20,128,3.74,1,0,0.001
14,36,Pass,36,22,135,3.653,1,0,0.001
14,36,Pass,36,24,145,3.509,1,0.001,0.003
14,36,Pass,36,26,156,3.312,1,0.001,0.007
14,36,Pass,36,28,155,3.033,1,0.002,0.012
14,36,Pass,34,14,126,2.908,1,0.003,0.017
14,36,Pass,34,16,130,3.597,1,0.001,0.006
14,36,Pass,34,18,136,4.43,1,0,0.002
14,36,Pass,34,20,144,4.995,1,0,0.001
14,36,Pass,34,22,146,5.059,1,0,0.001
14,36,Pass,34,24,163,4.691,1,0,0.002
14,36,Pass,34,26,170,4.093,1,0.001,0.004
14,36,Pass,34,28,170,3.461,1,0.001,0.007
14,36,Pass,34,30,164,3.03,1,0.001,0.009
14,36,Pass,32,12,130,2.764,1,0.003,0.023
14,36,Pass,32,14,133,3.141,1,0.002,0.013
14,36,Pass,32,16,145,4.278,1,0.001,0.004
14,36,Pass,32,18,148,5.792,1,0,0.001
14,36,Pass,32,20,148,6.914,1,0,0.001
14,36,Pass,32,22,154,7.107,1,0,0.001
14,36,Pass,32,24,164,6.465,1,0,0.001
14,36,Pass,32,26,173,5.488,1,0.001,0.002
14,36,Pass,32,28,179,4.602,1,0.001,0.003
14,36,Pass,32,30,174,4.004,1,0.001,0.003
14,36,Pass,32,32,166,3.877,1,0,0.002
14,36,Pass,30,10,118,3.595,1,0.002,0.012
14,36,Pass,30,12,134,3.421,1,0.002,0.011
14,36,Pass,30,14,146,3.928,1,0.001,0.006
14,36,Pass,30,16,157,5.469,1,0.001,0.002
14,36,Pass,30,18,160,7.575,1,0.001,0.002
14,36,Pass,30,20,171,9.191,1,0.001,0.002
14,36,Pass,30,22,175,9.505,1,0.001,0.002
14,36,Pass,30,24,183,8.644,1,0.001,0.002
14,36,Pass,30,26,188,7.429,1,0.001,0.002
14,36,Pass,30,28,188,6.461,1,0.001,0.002
14,36,Pass,30,30,187,5.746,1,0,0.001
14,36,Pass,30,32,178,5.233,1,0,0.001
14,36,Pass,30,34,171,5.164,0,0,0
14,36,Pass,28,10,135,4.337,1,0.001,0.005
14,36,Pass,28,12,154,4.309,1,0.001,0.004
14,36,Pass,28,14,162,4.876,1,0.001,0.002
14,36,Pass,28,16,175,6.524,1,0.001,0.002
14,36,Pass,28,18,179,8.896,1,0.001,0.002
14,36,Pass,28,20,193,10.859,1,0.002,0.003
14,36,Pass,28,22,190,11.359,1,0.002,0.003
14,36,Pass,28,24,187,10.43,1,0.002,0.003
14,36,Pass,28,26,192,9.095,1,0.001,0.003
14,36,Pass,28,28,195,8.108,1,0.001,0.002
14,36,Pass,28,30,196,7.311,1,0,0.001
14,36,Pass,28,32,189,6.394,1,0,0.001
14,36,Pass,28,34,177,5.607,0,0,0.001
14,36,Pass,26,10,141,4.674,1,0.001,0.003
14,36,Pass,26,12,161,4.915,1,0.001,0.002
14,36,Pass,26,14,175,5.45,1,0,0.002
14,36,Pass,26,16,190,6.822,1,0.001,0.002
14,36,Pass,26,18,198,8.993,1,0.002,0.003
14,36,Pass,26,20,199,11.043,1,0.002,0.004
14,36,Pass,26,22,200,11.775,1,0.003,0.005
14,36,Pass,26,24,191,10.951,1,0.003,0.005
14,36,Pass,26,26,197,9.541,1,0.002,0.004
14,36,Pass,26,28,203,8.439,1,0.001,0.002
14,36,Pass,26,30,199,7.545,1,0,0.001
14,36,Pass,26,32,192,6.435,1,0,0.001
14,36,Pass,26,34,185,5.269,1,0,0.001
14,36,Pass,24,10,141,4.472,1,0.001,0.003
14,36,Pass,24,12,168,5.046,1,0.001,0.002
14,36,Pass,24,14,180,5.55,1,0,0.002
14,36,Pass,24,16,190,6.432,1,0.001,0.003
14,36,Pass,24,18,195,8.01,1,0.002,0.004
14,36,Pass,24,20,200,9.787,1,0.003,0.006
