x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,24,Pass,94,14,105,0.62,1,0,0.008
70,24,Pass,94,16,102,0.67,1,0,0.008
70,24,Pass,94,18,109,0.785,2,0,0.008
70,24,Pass,94,20,101,1.049,2,0,0.007
70,24,Pass,94,22,100,1.495,2,0.001,0.007
70,24,Pass,92,10,123,1.103,0,0.001,0.013
70,24,Pass,92,12,122,0.909,0,0,0.009
70,24,Pass,92,14,131,0.799,1,0,0.011
70,24,Pass,92,16,130,0.759,1,0.001,0.016
70,24,Pass,92,18,128,0.825,2,0.001,0.017
70,24,Pass,92,20,124,1.062,2,0.001,0.013
70,24,Pass,92,22,123,1.486,2,0.001,0.009
70,24,Pass,92,24,113,1.978,2,0.001,0.009
70,24,Pass,92,26,113,2.338,2,0.001,0.009
70,24,Pass,90,8,141,2.123,0,0.001,0.012
70,24,Pass,90,10,148,1.667,0,0.001,0.008
70,24,Pass,90,12,153,1.329,0,0.001,0.008
70,24,Pass,90,14,163,1.074,1,0.001,0.013
70,24,Pass,90,16,156,0.926,2,0.001,0.022
70,24,Pass,90,18,151,0.937,2,0.001,0.026
70,24,Pass,90,20,147,1.125,2,0.001,0.02
70,24,Pass,90,22,145,1.481,2,0.001,0.013
70,24,Pass,90,24,136,1.919,2,0.001,0.009
70,24,Pass,90,26,141,2.252,2,0.001,0.008
70,24,Pass,90,28,136,2.32,2,0.001,0.008
70,24,Pass,88,6,143,3.674,0,0.002,0.008
70,24,Pass,88,8,158,2.989,0,0.001,0.007
70,24,Pass,88,10,163,2.32,0,0.001,0.005
70,24,Pass,88,12,181,1.803,0,0.001,0.006
70,24,Pass,88,14,184,1.415,1,0.001,0.012
70,24,Pass,88,16,183,1.216,2,0.001,0.021
70,24,Pass,88,18,176,1.255,2,0.002,0.026
70,24,Pass,88,20,170,1.49,2,0.002,0.021
70,24,Pass,88,22,172,1.869,2,0.001,0.015
70,24,Pass,88,24,165,2.306,2,0.001,0.01
70,24,Pass,88,26,156,2.614,2,0.001,0.008
70,24,Pass,88,28,152,2.609,2,0.001,0.006
70,24,Pass,86,6,160,4.853,0,0.002,0.006
70,24,Pass,86,8,174,3.93,0,0.001,0.005
70,24,Pass,86,10,185,2.998,0,0.001,0.004
70,24,Pass,86,12,199,2.294,0,0.001,0.006
70,24,Pass,86,14,205,1.831,0,0.001,0.01
70,24,Pass,86,16,204,1.683,2,0.001,0.016
70,24,Pass,86,18,204,1.881,2,0.002,0.019
70,24,Pass,86,20,193,2.325,2,0.002,0.018
70,24,Pass,86,22,192,2.89,2,0.002,0.016
70,24,Pass,86,24,188,3.43,3,0.002,0.013
70,24,Pass,86,26,183,3.718,3,0.002,0.01
70,24,Pass,86,28,180,3.561,3,0.002,0.008
70,24,Pass,86,30,165,3.012,3,0.001,0.009
70,24,Pass,84,6,172,5.841,0,0.002,0.008
70,24,Pass,84,8,189,4.769,1,0.002,0.006
70,24,Pass,84,10,199,3.681,1,0.001,0.007
70,24,Pass,84,12,213,2.895,1,0.001,0.009
70,24,Pass,84,14,226,2.455,1,0.001,0.01
70,24,Pass,84,16,237,2.442,2,0.001,0.012
70,24,Pass,84,18,227,2.877,3,0.002,0.014
70,24,Pass,84,20,216,3.604,4,0.003,0.015
70,24,Pass,84,22,215,4.404,3,0.004,0.016
70,24,Pass,84,24,207,5.059,3,0.004,0.015
70,24,Pass,84,26,191,5.309,4,0.004,0.013
70,24,Pass,84,28,194,4.966,4,0.003,0.013
70,24,Pass,84,30,187,4.165,4,0.004,0.017
70,24,Pass,82,6,180,6.35,1,0.004,0.011
70,24,Pass,82,8,205,5.409,1,0.003,0.011
70,24,Pass,82,10,219,4.46,1,0.003,0.013
70,24,Pass,82,12,229,3.777,1,0.003,0.015
70,24,Pass,82,14,237,3.413,1,0.002,0.014
