x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,14,Pass,22,14,154,1.65,1,0,0
18,14,Pass,22,16,141,1.425,1,0,0.001
18,14,Pass,22,18,125,1.251,1,0,0.001
18,14,Pass,22,20,114,1.113,1,0,0.002
18,14,Pass,22,22,98,1.022,1,0,0.001
18,14,Pass,22,24,90,1.02,1,0,0.001
18,14,Pass,20,10,166,2.494,1,0,0
18,14,Pass,20,12,159,2.047,1,0,0
18,14,Pass,20,14,150,1.651,1,0,0
18,14,Pass,20,16,134,1.356,1,0,0.001
18,14,Pass,20,18,123,1.218,1,0,0.001
18,14,Pass,20,20,107,1.185,1,0,0.001
18,14,Pass,20,22,104,1.172,1,0,0.001
18,14,Pass,20,24,84,1.173,1,0,0
18,14,Pass,20,26,83,1.173,1,0,0
18,14,Pass,20,28,78,1.063,1,0,0
18,14,Pass,18,10,151,2.756,1,0,0
18,14,Pass,18,12,146,2.303,1,0,0
18,14,Pass,18,14,140,1.8,1,0,0
18,14,Pass,18,16,132,1.43,1,0,0
18,14,Pass,18,18,116,1.35,1,0,0
18,14,Pass,18,20,113,1.479,1,0,0
18,14,Pass,18,22,100,1.57,1,0,0
18,14,Pass,18,24,91,1.499,1,0,0
18,14,Pass,18,26,85,1.321,1,0,0
18,14,Pass,18,28,78,1.071,1,0,0
18,14,Pass,18,30,84,0.741,1,0,0.001
18,14,Pass,16,8,139,3.193,1,0,0
18,14,Pass,16,10,141,2.939,1,0,0
18,14,Pass,16,12,139,2.485,1,0,0
18,14,Pass,16,14,128,1.936,1,0,0
18,14,Pass,16,16,127,1.547,1,0,0
18,14,Pass,16,18,112,1.538,1,0,0
18,14,Pass,16,20,105,1.818,1,0,0
18,14,Pass,16,22,100,1.999,1,0,0
18,14,Pass,16,24,100,1.829,1,0,0
18,14,Pass,16,26,90,1.433,1,0,0
18,14,Pass,16,28,94,1.023,1,0,0
18,14,Pass,16,30,90,0.671,0,0,0.001
18,14,Pass,14,8,121,2.952,0,0,0
18,14,Pass,14,10,123,2.767,1,0,0
18,14,Pass,14,12,125,2.373,1,0,0
18,14,Pass,14,14,119,1.889,1,0,0
18,14,Pass,14,16,112,1.547,1,0,0
18,14,Pass,14,18,104,1.571,1,0,0
18,14,Pass,14,20,103,1.895,1,0,0
18,14,Pass,14,22,106,2.11,1,0,0
18,14,Pass,14,24,95,1.909,1,0,0
18,14,Pass,14,26,93,1.438,1,0,0
18,14,Pass,14,28,95,1,0,0,0.001
18,14,Pass,14,30,92,0.714,0,0,0.002
18,14,Pass,12,6,96,2.289,0,0,0
18,14,Pass,12,8,102,2.347,0,0,0
18,14,Pass,12,10,109,2.208,0,0,0
18,14,Pass,12,12,109,1.926,0,0,0
18,14,Pass,12,14,107,1.59,1,0,0
18,14,Pass,12,16,104,1.348,1,0,0
18,14,Pass,12,18,101,1.376,1,0,0
18,14,Pass,12,20,99,1.66,1,0,0
18,14,Pass,12,22,103,1.879,1,0,0
18,14,Pass,12,24,91,1.762,0,0,0
18,14,Pass,12,26,101,1.424,0,0,0
18,14,Pass,12,28,94,1.145,0,0,0.001
18,14,Pass,12,30,92,1.038,0,0,0.002
18,14,Pass,12,32,90,1.063,0,0,0.004
18,14,Pass,10,6,86,1.637,0,0,0
18,14,Pass,10,8,89,1.63,0,0,0
18,14,Pass,10,10,95,1.494,0,0,0
18,14,Pass,10,12,100,1.314,0,0,0
18,14,Pass,10,14,94,1.142,0,0,0
18,14,Pass,10,16,94,1.045,0,0,0
18,14,Pass,10,18,90,1.132,0,0,0
18,14,Pass,10,20,93,1.407,0,0,0
18,14,Pass,10,22,92,1.659,0,0,0
18,14,Pass,10,24,90,1.696,0,0,0
18,14,Pass,10,26,93,1.596,0,0,0
18,14,Pass,10,28,89,1.571,0,0,0.001
18,14,Pass,10,30,90,1.694,0,0,0.002
18,14,Pass,10,32,89,1.907,0,0,0.005
18,14,Pass,8,8,82,1.084,0,0,0
18,14,Pass,8,10,87,0.908,0,0,0
18,14,Pass,8,12,90,0.78,0,0,0
18,14,Pass,8,14,82,0.742,0,0,0
18,14,Pass,8,16,84,0.816,0,0,0
18,14,Pass,8,18,84,1.036,0,0,0
18,14,Pass,8,20,87,1.365,0,0,0
18,14,Pass,8,22,81,1.661,0,0,0
18,14,Pass,8,24,87,1.827,0,0,0
18,14,Pass,8,26,87,1.932,0,0,0
18,14,Pass,8,28,87,2.111,0,0,0.001
18,14,Pass,8,30,88,2.403,0,0,0.002
18,14,Pass,8,32,88,2.768,0,0.001,0.005
18,14,Pass,6,8,74,0.781,0,0,0
18,14,Pass,6,10,71,0.552,0,0,0
18,14,Pass,6,12,77,0.442,0,0,0
18,14,Pass,6,14,77,0.495,0,0,0
18,14,Pass,6,16,75,0.712,0,0,0
18,14,Pass,6,18,77,1.052,0,0,0
18,14,Pass,6,20,74,1.41,0,0,0
18,14,Pass,6,22,75,1.691,0,0,0
18,14,Pass,6,24,80,1.891,0,0,0
18,14,Pass,6,26,81,2.084,0,0,0
18,14,Pass,6,28,84,2.329,0,0,0
18,14,Pass,6,30,84,2.652,0,0,0.002
18,14,Pass,4,8,64,0.605,0,0,0
18,14,Pass,4,10,62,0.354,0,0,0
18,14,Pass,4,12,62,0.259,0,0,0
18,14,Pass,4,14,65,0.355,0,0,0
18,14,Pass,4,16,68,0.625,0,0,0
18,14,Pass,4,18,60,0.98,0,0,0
18,14,Pass,4,20,64,1.283,0,0,0
18,14,Pass,4,22,67,1.479,0,0,0
18,14,Pass,4,24,72,1.629,0,0,0
18,14,Pass,4,26,73,1.793,0,0,0
18,14,Pass,4,28,76,1.975,0,0,0
18,14,Pass,4,30,78,2.203,0,0,0.002
18,14,Pass,2,10,51,0.222,0,0,0
18,14,Pass,2,12,51,0.15,0,0,0
18,14,Pass,2,14,54,0.239,0,0,0
18,14,Pass,2,16,53,0.461,0,0,0
18,14,Pass,2,18,52,0.727,0,0,0
18,14,Pass,2,20,54,0.923,0,0,0
18,14,Pass,2,22,59,1.024,0,0,0
18,14,Pass,2,24,61,1.102,0,0,0
18,14,Pass,2,26,67,1.191,0,0,0
18,14,Pass,2,28,72,1.268,0,0,0
18,14,Pass,0,12,39,0.077,0,0,0
18,14,Pass,0,14,42,0.131,0,0,0
18,14,Pass,0,16,43,0.26,0,0,0
18,14,Pass,0,18,38,0.406,0,0,0
18,14,Pass,0,20,45,0.502,0,0,0
18,14,Pass,0,22,46,0.543,0,0,0
18,14,Pass,0,24,48,0.574,0,0,0
18,14,Pass,0,26,56,0.604,0,0,0
18,14,Pass,46,0,87,0.402,2,0,0.001
18,14,Pass,46,2,99,0.708,2,0,0.001
18,14,Pass,46,4,109,0.998,2,0,0.001
18,14,Pass,46,6,121,1.164,2,0,0.001
18,14,Pass,46,8,129,1.193,2,0,0.001
18,14,Pass,44,0,100,0.532,2,0,0
18,14,Pass,44,2,114,0.871,2,0,0
18,14,Pass,44,4,122,1.15,2,0,0.001
18,14,Pass,44,6,134,1.269,2,0,0.001
18,14,Pass,44,8,139,1.251,2,0,0.001
18,14,Pass,44,10,147,1.243,2,0,0.002
18,14,Pass,44,12,140,1.383,2,0,0.003
18,14,Pass,42,0,108,0.76,2,0,0
18,14,Pass,42,2,120,1.146,2,0,0
18,14,Pass,42,4,132,1.383,2,0,0.001
18,14,Pass,42,6,141,1.4,2,0,0.001
18,14,Pass,42,8,151,1.298,2,0,0.002
18,14,Pass,42,10,154,1.262,2,0,0.003
18,14,Pass,42,12,152,1.414,2,0,0.006
18,14,Pass,42,14,139,1.645,1,0.001,0.008
18,14,Pass,40,0,115,1.165,2,0,0
18,14,Pass,40,2,130,1.668,2,0,0
18,14,Pass,40,4,144,1.852,2,0,0.001
18,14,Pass,40,6,154,1.673,2,0,0.002
18,14,Pass,40,8,161,1.361,2,0,0.003
18,14,Pass,40,10,166,1.182,1,0,0.006
18,14,Pass,40,12,164,1.245,1,0.001,0.01
18,14,Pass,40,14,151,1.435,1,0.001,0.014
18,14,Pass,38,0,126,1.693,1,0,0
