x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,60,Pass,102,46,156,2.629,5,0.003,0.024
92,60,Pass,102,48,171,3.103,5,0.003,0.021
92,60,Pass,102,50,189,3.779,8,0.004,0.018
92,60,Pass,102,52,201,4.437,8,0.004,0.02
92,60,Pass,102,54,203,5.222,9,0.007,0.024
92,60,Pass,102,56,216,6.273,9,0.009,0.029
92,60,Pass,100,44,147,2.564,4,0.002,0.013
92,60,Pass,100,46,177,2.85,5,0.002,0.017
92,60,Pass,100,48,189,3.606,6,0.003,0.018
92,60,Pass,100,50,203,4.633,8,0.005,0.02
92,60,Pass,100,52,220,5.689,8,0.007,0.023
92,60,Pass,100,54,227,6.922,9,0.01,0.028
92,60,Pass,100,56,231,8.375,9,0.014,0.033
92,60,Pass,100,58,251,9.288,9,0.018,0.037
92,60,Pass,100,60,256,8.78,7,0.018,0.041
92,60,Pass,98,42,138,2.315,3,0.001,0.007
92,60,Pass,98,44,157,2.707,3,0.001,0.008
92,60,Pass,98,46,182,3.413,6,0.002,0.012
92,60,Pass,98,48,209,4.659,7,0.004,0.017
92,60,Pass,98,50,228,6.182,8,0.007,0.022
92,60,Pass,98,52,246,7.622,8,0.01,0.026
92,60,Pass,98,54,254,9.059,9,0.014,0.029
92,60,Pass,98,56,268,10.536,10,0.017,0.032
92,60,Pass,98,58,271,11.268,10,0.021,0.036
92,60,Pass,98,60,276,10.376,9,0.021,0.039
92,60,Pass,96,40,115,1.812,2,0.002,0.017
92,60,Pass,96,42,138,2.387,2,0.001,0.011
92,60,Pass,96,44,169,3.114,5,0.001,0.009
92,60,Pass,96,46,202,4.28,6,0.002,0.011
92,60,Pass,96,48,231,6.01,7,0.005,0.017
92,60,Pass,96,50,248,7.923,8,0.009,0.023
92,60,Pass,96,52,260,9.503,8,0.013,0.027
92,60,Pass,96,54,265,10.707,8,0.016,0.029
92,60,Pass,96,56,277,11.681,8,0.018,0.03
92,60,Pass,96,58,289,11.981,8,0.02,0.032
92,60,Pass,96,60,299,10.948,8,0.02,0.035
92,60,Pass,96,62,308,8.932,8,0.016,0.035
92,60,Pass,94,40,118,2.095,2,0.003,0.027
92,60,Pass,94,42,148,2.779,3,0.003,0.018
92,60,Pass,94,44,174,3.704,5,0.002,0.013
92,60,Pass,94,46,207,5.09,5,0.003,0.012
92,60,Pass,94,48,237,6.957,6,0.006,0.016
92,60,Pass,94,50,254,8.876,7,0.01,0.022
92,60,Pass,94,52,267,10.276,8,0.014,0.027
92,60,Pass,94,54,267,11.001,8,0.016,0.028
92,60,Pass,94,56,285,11.311,7,0.016,0.027
92,60,Pass,94,58,293,11.233,7,0.016,0.028
92,60,Pass,94,60,308,10.41,7,0.015,0.029
92,60,Pass,94,62,333,8.849,8,0.013,0.028
92,60,Pass,92,38,103,1.946,0,0.004,0.04
92,60,Pass,92,40,119,2.701,2,0.004,0.031
92,60,Pass,92,42,142,3.487,4,0.004,0.025
92,60,Pass,92,44,177,4.374,4,0.004,0.018
92,60,Pass,92,46,204,5.57,5,0.004,0.013
92,60,Pass,92,48,226,7.121,5,0.006,0.015
92,60,Pass,92,50,247,8.672,6,0.009,0.021
92,60,Pass,92,52,267,9.711,8,0.013,0.026
92,60,Pass,92,54,275,10.047,7,0.014,0.027
92,60,Pass,92,56,289,9.991,7,0.013,0.025
92,60,Pass,92,58,299,9.875,7,0.012,0.023
92,60,Pass,92,60,318,9.499,7,0.011,0.022
92,60,Pass,92,62,318,8.51,6,0.009,0.02
92,60,Pass,92,64,344,7.116,6,0.006,0.018
92,60,Pass,90,38,93,2.349,0,0.004,0.033
92,60,Pass,90,40,109,3.375,0,0.005,0.03
92,60,Pass,90,42,138,4.229,3,0.006,0.026
92,60,Pass,90,44,165,4.871,3,0.005,0.021
92,60,Pass,90,46,187,5.582,3,0.004,0.015
92,60,Pass,90,48,218,6.579,3,0.005,0.015
92,60,Pass,90,50,248,7.657,4,0.008,0.021
92,60,Pass,90,52,265,8.382,5,0.011,0.027
92,60,Pass,90,54,277,8.573,5,0.013,0.028
92,60,Pass,90,56,285,8.526,6,0.011,0.025
92,60,Pass,90,58,300,8.614,6,0.009,0.019
92,60,Pass,90,60,308,8.639,5,0.007,0.016
92,60,Pass,90,62,321,8.06,5,0.006,0.015
92,60,Pass,90,64,340,6.908,6,0.006,0.016
92,60,Pass,88,38,80,2.507,0,0.003,0.025
92,60,Pass,88,40,102,3.689,0,0.005,0.025
92,60,Pass,88,42,132,4.511,3,0.006,0.024
92,60,Pass,88,44,155,4.849,3,0.005,0.021
92,60,Pass,88,46,173,5.067,3,0.004,0.016
92,60,Pass,88,48,210,5.563,3,0.005,0.016
92,60,Pass,88,50,238,6.273,3,0.007,0.023
92,60,Pass,88,52,251,6.834,3,0.01,0.03
92,60,Pass,88,54,267,7.069,3,0.011,0.031
92,60,Pass,88,56,277,7.177,4,0.009,0.026
92,60,Pass,88,58,293,7.409,4,0.007,0.017
92,60,Pass,88,60,309,7.567,3,0.005,0.013
92,60,Pass,88,62,318,7.193,4,0.005,0.013
92,60,Pass,88,64,324,6.351,3,0.006,0.019
92,60,Pass,86,40,102,3.402,1,0.003,0.019
92,60,Pass,86,42,125,4.07,2,0.004,0.02
92,60,Pass,86,44,147,4.19,3,0.004,0.018
92,60,Pass,86,46,175,4.127,3,0.003,0.016
92,60,Pass,86,48,201,4.324,3,0.004,0.018
92,60,Pass,86,50,233,4.804,3,0.006,0.025
92,60,Pass,86,52,249,5.281,3,0.009,0.032
92,60,Pass,86,54,262,5.584,3,0.009,0.033
92,60,Pass,86,56,280,5.797,3,0.008,0.026
92,60,Pass,86,58,300,6.027,3,0.005,0.016
92,60,Pass,86,60,308,6.124,3,0.004,0.012
92,60,Pass,86,62,307,5.863,3,0.005,0.015
92,60,Pass,84,40,95,2.682,0,0.002,0.014
