x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,0,23,0.03,0,0,0.048
94,14,Pass,120,2,27,0.05,0,0,0.087
94,14,Pass,120,4,37,0.076,0,0,0.118
94,14,Pass,120,6,47,0.104,1,0.001,0.126
94,14,Pass,120,8,52,0.124,1,0.001,0.108
94,14,Pass,120,10,52,0.145,1,0.001,0.068
94,14,Pass,118,0,32,0.049,0,0,0.078
94,14,Pass,118,2,40,0.101,0,0.001,0.111
94,14,Pass,118,4,50,0.178,1,0.001,0.129
94,14,Pass,118,6,60,0.259,1,0.002,0.128
94,14,Pass,118,8,66,0.312,1,0.002,0.109
94,14,Pass,118,10,70,0.346,1,0.001,0.075
94,14,Pass,118,12,72,0.414,1,0.001,0.036
94,14,Pass,116,0,39,0.092,0,0,0.084
94,14,Pass,116,2,60,0.206,1,0.001,0.105
94,14,Pass,116,4,72,0.372,1,0.002,0.116
94,14,Pass,116,6,80,0.543,1,0.003,0.113
94,14,Pass,116,8,81,0.666,1,0.003,0.096
94,14,Pass,116,10,90,0.747,1,0.003,0.066
94,14,Pass,116,12,90,0.843,1,0.002,0.037
94,14,Pass,116,14,84,0.987,1,0.001,0.017
94,14,Pass,114,0,62,0.192,0,0.001,0.07
94,14,Pass,114,2,80,0.411,1,0.002,0.085
94,14,Pass,114,4,88,0.705,1,0.003,0.093
94,14,Pass,114,6,95,0.998,1,0.005,0.09
94,14,Pass,114,8,102,1.234,1,0.005,0.074
94,14,Pass,114,10,109,1.428,1,0.004,0.051
94,14,Pass,114,12,106,1.611,1,0.003,0.031
94,14,Pass,114,14,102,1.765,1,0.002,0.018
94,14,Pass,112,0,74,0.378,0,0.001,0.058
94,14,Pass,112,2,96,0.767,1,0.003,0.068
94,14,Pass,112,4,107,1.237,1,0.005,0.073
94,14,Pass,112,6,112,1.676,1,0.006,0.068
94,14,Pass,112,8,118,2.046,1,0.006,0.053
94,14,Pass,112,10,125,2.385,1,0.004,0.037
94,14,Pass,112,12,124,2.677,1,0.003,0.024
94,14,Pass,112,14,125,2.844,1,0.002,0.015
94,14,Pass,112,16,116,2.89,2,0.001,0.01
94,14,Pass,110,0,89,0.643,0,0.002,0.052
94,14,Pass,110,2,108,1.257,1,0.004,0.059
94,14,Pass,110,4,118,1.945,1,0.006,0.061
94,14,Pass,110,6,130,2.541,1,0.007,0.054
94,14,Pass,110,8,139,3.02,1,0.006,0.04
94,14,Pass,110,10,141,3.433,1,0.005,0.026
94,14,Pass,110,12,141,3.739,1,0.003,0.018
94,14,Pass,110,14,141,3.843,2,0.002,0.012
94,14,Pass,110,16,134,3.774,2,0.002,0.009
94,14,Pass,108,0,101,0.934,0,0.002,0.046
94,14,Pass,108,2,124,1.76,1,0.005,0.052
94,14,Pass,108,4,133,2.645,1,0.007,0.052
94,14,Pass,108,6,141,3.365,1,0.008,0.045
94,14,Pass,108,8,153,3.877,1,0.006,0.031
94,14,Pass,108,10,161,4.212,1,0.004,0.019
94,14,Pass,108,12,158,4.342,1,0.003,0.012
94,14,Pass,108,14,155,4.246,2,0.002,0.009
94,14,Pass,108,16,150,4.022,2,0.002,0.007
94,14,Pass,106,0,113,1.241,0,0.002,0.037
94,14,Pass,106,2,131,2.206,1,0.005,0.043
94,14,Pass,106,4,143,3.182,1,0.007,0.043
94,14,Pass,106,6,156,3.911,1,0.007,0.037
94,14,Pass,106,8,170,4.32,1,0.006,0.025
94,14,Pass,106,10,170,4.419,1,0.003,0.015
94,14,Pass,106,12,178,4.226,2,0.002,0.009
94,14,Pass,106,14,176,3.848,2,0.001,0.006
94,14,Pass,104,0,126,1.626,0,0.002,0.026
94,14,Pass,104,2,144,2.694,1,0.004,0.031
94,14,Pass,104,4,156,3.656,1,0.006,0.032
94,14,Pass,104,6,162,4.23,1,0.006,0.028
94,14,Pass,104,8,181,4.358,1,0.004,0.02
94,14,Pass,104,10,189,4.1,1,0.002,0.012
94,14,Pass,104,12,201,3.573,2,0.001,0.006
94,14,Pass,104,14,192,2.983,2,0.001,0.004
94,14,Pass,102,0,134,2.102,0,0.002,0.019
94,14,Pass,102,2,145,3.32,0,0.004,0.022
94,14,Pass,102,4,160,4.249,1,0.005,0.023
94,14,Pass,102,6,173,4.547,1,0.005,0.02
94,14,Pass,102,8,191,4.252,1,0.003,0.016
94,14,Pass,102,10,210,3.607,1,0.002,0.01
94,14,Pass,102,12,219,2.859,2,0.001,0.006
94,14,Pass,100,0,136,2.574,0,0.002,0.013
94,14,Pass,100,2,150,4.035,0,0.003,0.014
94,14,Pass,100,4,167,4.978,0,0.004,0.015
94,14,Pass,100,6,186,4.964,1,0.004,0.014
94,14,Pass,100,8,203,4.209,1,0.003,0.013
94,14,Pass,100,10,220,3.249,1,0.002,0.01
94,14,Pass,98,0,140,2.961,0,0.001,0.008
94,14,Pass,98,2,161,4.724,0,0.002,0.008
94,14,Pass,98,4,175,5.733,0,0.003,0.009
94,14,Pass,98,6,193,5.434,0,0.003,0.011
94,14,Pass,98,8,213,4.285,1,0.003,0.013
94,14,Pass,120,32,45,0.248,0,0,0.001
94,14,Pass,120,34,44,0.326,0,0,0
94,14,Pass,120,36,45,0.467,0,0,0
94,14,Pass,120,38,47,0.594,0,0,0
94,14,Pass,120,40,43,0.614,1,0,0
94,14,Pass,120,42,44,0.557,1,0,0.001
94,14,Pass,120,44,49,0.553,1,0,0.001
94,14,Pass,120,46,48,0.698,1,0,0.001
94,14,Pass,120,48,42,0.948,1,0,0.001
94,14,Pass,120,50,42,1.155,1,0,0.003
94,14,Pass,120,52,38,1.235,1,0,0.005
94,14,Pass,120,54,29,1.237,1,0,0.007
