x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,14,Pass,22,14,65,0.372,1,0,0.015
4,14,Pass,22,16,58,0.519,1,0,0.019
4,14,Pass,22,18,48,0.655,1,0.001,0.019
4,14,Pass,22,20,42,0.69,1,0.001,0.016
4,14,Pass,22,22,35,0.622,1,0,0.011
4,14,Pass,22,24,32,0.548,1,0,0.005
4,14,Pass,20,10,88,0.342,1,0,0.006
4,14,Pass,20,12,83,0.339,1,0,0.006
4,14,Pass,20,14,75,0.398,1,0,0.008
4,14,Pass,20,16,67,0.502,1,0,0.011
4,14,Pass,20,18,55,0.606,1,0,0.011
4,14,Pass,20,20,46,0.638,1,0,0.01
4,14,Pass,20,22,41,0.59,1,0,0.006
4,14,Pass,20,24,37,0.535,1,0,0.003
4,14,Pass,20,26,30,0.493,1,0,0.001
4,14,Pass,20,28,26,0.412,1,0,0
4,14,Pass,18,10,97,0.495,1,0,0.002
4,14,Pass,18,12,87,0.446,1,0,0.002
4,14,Pass,18,14,77,0.444,1,0,0.003
4,14,Pass,18,16,72,0.48,1,0,0.004
4,14,Pass,18,18,59,0.53,1,0,0.005
4,14,Pass,18,20,55,0.547,1,0,0.004
4,14,Pass,18,22,48,0.515,1,0,0.003
4,14,Pass,18,24,40,0.465,1,0,0.001
4,14,Pass,18,26,34,0.411,1,0,0
4,14,Pass,18,28,25,0.341,1,0,0
4,14,Pass,18,30,23,0.283,1,0,0
4,14,Pass,16,8,101,0.976,1,0,0
4,14,Pass,16,10,103,0.835,1,0,0
4,14,Pass,16,12,95,0.704,1,0,0
4,14,Pass,16,14,81,0.628,1,0,0.001
4,14,Pass,16,16,79,0.611,1,0,0.001
4,14,Pass,16,18,67,0.627,1,0,0.001
4,14,Pass,16,20,59,0.639,1,0,0.001
4,14,Pass,16,22,54,0.615,1,0,0.001
4,14,Pass,16,24,48,0.537,1,0,0
4,14,Pass,16,26,38,0.417,1,0,0
4,14,Pass,16,28,31,0.308,1,0,0
4,14,Pass,16,30,28,0.278,0,0,0
4,14,Pass,14,8,97,1.564,0,0,0
4,14,Pass,14,10,100,1.404,1,0,0
4,14,Pass,14,12,99,1.209,1,0,0
4,14,Pass,14,14,86,1.06,1,0,0
4,14,Pass,14,16,76,0.98,1,0,0
4,14,Pass,14,18,68,0.964,1,0,0
4,14,Pass,14,20,62,0.976,1,0,0
4,14,Pass,14,22,60,0.949,1,0,0
4,14,Pass,14,24,51,0.814,1,0,0
4,14,Pass,14,26,43,0.578,1,0,0
4,14,Pass,14,28,36,0.362,0,0,0
4,14,Pass,14,30,32,0.282,0,0,0
4,14,Pass,12,6,86,2.053,0,0,0
4,14,Pass,12,8,90,2.134,0,0,0
4,14,Pass,12,10,97,2.082,0,0,0
4,14,Pass,12,12,98,1.934,0,0,0
4,14,Pass,12,14,82,1.736,1,0,0
4,14,Pass,12,16,75,1.538,1,0,0
4,14,Pass,12,18,70,1.415,1,0,0
4,14,Pass,12,20,65,1.371,1,0,0
4,14,Pass,12,22,62,1.308,1,0,0
4,14,Pass,12,24,50,1.106,0,0,0
4,14,Pass,12,26,46,0.765,0,0,0
4,14,Pass,12,28,40,0.439,0,0,0
4,14,Pass,12,30,34,0.27,0,0,0
4,14,Pass,12,32,31,0.253,0,0,0
4,14,Pass,10,6,81,2.13,0,0,0
4,14,Pass,10,8,84,2.404,0,0,0
4,14,Pass,10,10,88,2.611,0,0,0
4,14,Pass,10,12,89,2.662,0,0,0
4,14,Pass,10,14,78,2.474,0,0,0
4,14,Pass,10,16,74,2.118,0,0,0
4,14,Pass,10,18,66,1.801,0,0,0
4,14,Pass,10,20,63,1.611,0,0,0
4,14,Pass,10,22,58,1.447,0,0,0
4,14,Pass,10,24,50,1.181,0,0,0
4,14,Pass,10,26,44,0.805,0,0,0
4,14,Pass,10,28,38,0.452,0,0,0
4,14,Pass,10,30,38,0.24,0,0,0
4,14,Pass,10,32,30,0.167,0,0,0
4,14,Pass,8,8,80,2.254,0,0,0
4,14,Pass,8,10,82,2.75,0,0,0
4,14,Pass,8,12,81,3.067,0,0,0
4,14,Pass,8,14,74,2.969,0,0,0
4,14,Pass,8,16,70,2.521,0,0,0
4,14,Pass,8,18,64,2.035,0,0,0
4,14,Pass,8,20,56,1.671,0,0,0
4,14,Pass,8,22,47,1.361,0,0,0
4,14,Pass,8,24,47,1.028,0,0,0
4,14,Pass,8,26,43,0.681,0,0,0
4,14,Pass,8,28,38,0.39,0,0,0
4,14,Pass,8,30,37,0.205,0,0,0
4,14,Pass,8,32,33,0.119,0,0,0
4,14,Pass,6,8,73,1.777,0,0,0
4,14,Pass,6,10,73,2.433,0,0,0
4,14,Pass,6,12,76,2.946,0,0,0
4,14,Pass,6,14,69,2.992,0,0,0
4,14,Pass,6,16,66,2.593,0,0,0
4,14,Pass,6,18,61,2.073,0,0,0
4,14,Pass,6,20,49,1.612,0,0,0
4,14,Pass,6,22,43,1.19,0,0,0
4,14,Pass,6,24,41,0.805,0,0,0
4,14,Pass,6,26,38,0.503,0,0,0
4,14,Pass,6,28,35,0.299,0,0,0
4,14,Pass,6,30,35,0.174,0,0,0
4,14,Pass,4,8,68,1.174,0,0,0
4,14,Pass,4,10,68,1.794,0,0,0
4,14,Pass,4,12,67,2.346,0,0,0
4,14,Pass,4,14,64,2.512,0,0,0
4,14,Pass,4,16,60,2.26,0,0,0
4,14,Pass,4,18,50,1.839,0,0,0
4,14,Pass,4,20,45,1.407,0,0,0
4,14,Pass,4,22,40,0.977,0,0,0
4,14,Pass,4,24,39,0.6,0,0,0
4,14,Pass,4,26,35,0.347,0,0,0
4,14,Pass,4,28,35,0.21,0,0,0
4,14,Pass,4,30,32,0.14,0,0,0
4,14,Pass,2,10,60,1.077,0,0,0
4,14,Pass,2,12,57,1.513,0,0,0
4,14,Pass,2,14,57,1.707,0,0,0
4,14,Pass,2,16,53,1.599,0,0,0
4,14,Pass,2,18,45,1.336,0,0,0
4,14,Pass,2,20,40,1.027,0,0,0
4,14,Pass,2,22,36,0.697,0,0,0
4,14,Pass,2,24,33,0.406,0,0,0
4,14,Pass,2,26,33,0.219,0,0,0
4,14,Pass,2,28,30,0.132,0,0,0
4,14,Pass,0,12,46,0.762,0,0,0
4,14,Pass,0,14,46,0.9,0,0,0
4,14,Pass,0,16,43,0.875,0,0,0
