x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,24,Pass,102,30,116,2.036,2,0.003,0.032
88,24,Pass,102,32,108,1.824,2,0.002,0.024
88,24,Pass,102,34,104,1.559,2,0.001,0.016
88,24,Pass,102,36,99,1.383,2,0.001,0.012
88,24,Pass,102,38,94,1.473,2,0.001,0.013
88,24,Pass,102,40,96,1.817,3,0.002,0.017
88,24,Pass,102,42,85,2.185,2,0.002,0.022
88,24,Pass,100,28,135,2.691,2,0.008,0.054
88,24,Pass,100,30,129,2.233,2,0.007,0.061
88,24,Pass,100,32,122,1.945,2,0.005,0.053
88,24,Pass,100,34,116,1.809,2,0.003,0.033
88,24,Pass,100,36,99,1.765,2,0.001,0.016
88,24,Pass,100,38,96,1.756,2,0.001,0.01
88,24,Pass,100,40,98,1.739,3,0.001,0.011
88,24,Pass,100,42,92,1.68,3,0.002,0.018
88,24,Pass,100,44,82,1.523,2,0.002,0.032
88,24,Pass,98,26,165,4.205,3,0.01,0.044
88,24,Pass,98,28,150,3.464,3,0.012,0.068
88,24,Pass,98,30,147,2.77,3,0.013,0.09
88,24,Pass,98,32,141,2.405,3,0.01,0.082
88,24,Pass,98,34,128,2.37,2,0.006,0.048
88,24,Pass,98,36,111,2.429,2,0.003,0.021
88,24,Pass,98,38,101,2.309,2,0.001,0.01
88,24,Pass,98,40,99,1.955,2,0.001,0.009
88,24,Pass,98,42,96,1.523,3,0.001,0.017
88,24,Pass,98,44,93,1.15,2,0.002,0.037
88,24,Pass,98,46,78,0.856,2,0.003,0.066
88,24,Pass,96,24,178,5.85,3,0.008,0.028
88,24,Pass,96,26,176,5.361,3,0.012,0.042
88,24,Pass,96,28,169,4.381,3,0.016,0.071
88,24,Pass,96,30,159,3.51,3,0.017,0.097
88,24,Pass,96,32,151,3.111,3,0.014,0.088
88,24,Pass,96,34,139,3.111,3,0.008,0.051
88,24,Pass,96,36,127,3.123,4,0.004,0.022
88,24,Pass,96,38,110,2.81,2,0.002,0.01
88,24,Pass,96,40,98,2.194,2,0.001,0.01
88,24,Pass,96,42,93,1.552,2,0.002,0.02
88,24,Pass,96,44,85,1.09,1,0.003,0.045
88,24,Pass,96,46,78,0.802,1,0.003,0.078
88,24,Pass,94,24,185,6.992,3,0.008,0.023
88,24,Pass,94,26,178,6.329,3,0.011,0.035
88,24,Pass,94,28,177,5.094,3,0.016,0.06
88,24,Pass,94,30,167,4.101,3,0.017,0.082
88,24,Pass,94,32,160,3.727,3,0.014,0.073
88,24,Pass,94,34,146,3.737,3,0.008,0.042
88,24,Pass,94,36,129,3.613,3,0.004,0.02
88,24,Pass,94,38,113,3.07,3,0.002,0.01
88,24,Pass,94,40,100,2.277,2,0.001,0.01
88,24,Pass,94,42,88,1.569,2,0.002,0.023
88,24,Pass,94,44,81,1.12,1,0.003,0.051
88,24,Pass,94,46,76,0.861,1,0.004,0.083
88,24,Pass,94,48,62,0.656,1,0.003,0.101
88,24,Pass,92,24,190,7.517,3,0.007,0.019
88,24,Pass,92,26,194,6.747,3,0.009,0.026
88,24,Pass,92,28,189,5.375,3,0.012,0.042
88,24,Pass,92,30,176,4.33,3,0.012,0.056
88,24,Pass,92,32,166,3.989,3,0.01,0.049
88,24,Pass,92,34,155,4.017,2,0.006,0.029
88,24,Pass,92,36,128,3.82,3,0.003,0.014
88,24,Pass,92,38,116,3.168,3,0.001,0.008
88,24,Pass,92,40,93,2.31,2,0.001,0.008
88,24,Pass,92,42,86,1.587,2,0.002,0.02
88,24,Pass,92,44,81,1.134,1,0.003,0.046
88,24,Pass,92,46,78,0.864,1,0.003,0.076
88,24,Pass,92,48,66,0.652,1,0.003,0.092
88,24,Pass,90,24,192,7.179,3,0.005,0.014
88,24,Pass,90,26,193,6.493,3,0.006,0.018
88,24,Pass,90,28,195,5.264,3,0.007,0.026
88,24,Pass,90,30,184,4.275,2,0.007,0.032
88,24,Pass,90,32,175,3.882,2,0.006,0.028
88,24,Pass,90,34,160,3.849,2,0.003,0.017
88,24,Pass,90,36,130,3.672,3,0.002,0.009
88,24,Pass,90,38,109,3.127,3,0.001,0.005
88,24,Pass,90,40,97,2.383,3,0.001,0.005
88,24,Pass,90,42,88,1.698,2,0.001,0.012
88,24,Pass,90,44,84,1.191,1,0.002,0.03
88,24,Pass,90,46,80,0.84,1,0.002,0.053
88,24,Pass,90,48,65,0.594,1,0.002,0.068
88,24,Pass,88,24,196,6.238,2,0.004,0.011
88,24,Pass,88,26,192,5.78,2,0.004,0.013
88,24,Pass,88,28,191,4.933,2,0.004,0.016
88,24,Pass,88,30,188,4.109,2,0.004,0.018
88,24,Pass,88,32,178,3.578,2,0.003,0.015
88,24,Pass,88,34,158,3.347,2,0.002,0.01
88,24,Pass,88,36,139,3.182,3,0.001,0.005
88,24,Pass,88,38,112,2.873,3,0,0.003
88,24,Pass,88,40,102,2.406,3,0,0.003
88,24,Pass,88,42,92,1.868,1,0.001,0.006
88,24,Pass,88,44,86,1.341,1,0.001,0.013
88,24,Pass,88,46,75,0.887,1,0.001,0.025
88,24,Pass,88,48,61,0.574,2,0.001,0.035
88,24,Pass,86,24,198,5.133,2,0.002,0.008
88,24,Pass,86,26,198,4.881,2,0.002,0.01
88,24,Pass,86,28,198,4.421,2,0.002,0.011
88,24,Pass,86,30,187,3.806,2,0.002,0.011
88,24,Pass,86,32,183,3.176,2,0.001,0.009
88,24,Pass,86,34,158,2.738,2,0.001,0.006
88,24,Pass,86,36,137,2.537,3,0,0.003
88,24,Pass,86,38,116,2.43,3,0,0.002
88,24,Pass,86,40,104,2.253,2,0,0.002
88,24,Pass,86,42,94,1.93,1,0,0.003
88,24,Pass,86,44,84,1.468,1,0,0.005
88,24,Pass,86,46,74,0.975,2,0,0.009
88,24,Pass,86,48,59,0.616,2,0,0.014
88,24,Pass,84,26,190,3.981,2,0.001,0.007
88,24,Pass,84,28,196,3.728,2,0.001,0.007
88,24,Pass,84,30,181,3.256,2,0.001,0.007
88,24,Pass,84,32,169,2.634,2,0.001,0.006
88,24,Pass,84,34,150,2.124,2,0,0.004
88,24,Pass,84,36,136,1.899,2,0,0.002
88,24,Pass,84,38,113,1.879,2,0,0.001
88,24,Pass,84,40,105,1.869,2,0,0.001
88,24,Pass,84,42,85,1.713,1,0,0.002
88,24,Pass,84,44,80,1.373,1,0,0.003
88,24,Pass,84,46,71,0.96,2,0,0.005
88,24,Pass,82,26,179,3.277,1,0.001,0.004
88,24,Pass,82,28,181,3.06,2,0.001,0.005
88,24,Pass,82,30,177,2.602,2,0.001,0.005
88,24,Pass,82,32,161,2.012,1,0.001,0.005
88,24,Pass,82,34,138,1.534,1,0,0.004
88,24,Pass,82,36,122,1.315,1,0,0.002
88,24,Pass,82,38,107,1.299,1,0,0.002
88,24,Pass,82,40,95,1.32,2,0,0.002
88,24,Pass,82,42,82,1.243,1,0,0.004
88,24,Pass,82,44,77,1.033,2,0,0.006
88,24,Pass,82,46,66,0.791,2,0,0.007
88,24,Pass,80,28,164,2.624,1,0.001,0.004
88,24,Pass,80,30,163,2.116,1,0.001,0.006
88,24,Pass,80,32,148,1.516,1,0.001,0.007
88,24,Pass,80,34,128,1.061,1,0,0.007
88,24,Pass,80,36,110,0.845,1,0,0.005
88,24,Pass,80,38,100,0.798,1,0,0.004
88,24,Pass,80,40,84,0.791,0,0,0.005
88,24,Pass,80,42,77,0.737,1,0,0.008
88,24,Pass,80,44,67,0.631,2,0,0.011
88,24,Pass,78,32,124,1.226,1,0.001,0.015
88,24,Pass,78,34,117,0.77,1,0.001,0.017
88,24,Pass,78,36,104,0.536,1,0,0.013
88,24,Pass,78,38,89,0.454,1,0,0.008
88,24,Pass,78,40,72,0.419,0,0,0.009
88,24,Pass,100,50,55,0.721,2,0.003,0.088
88,24,Pass,100,52,46,0.581,2,0.002,0.071
88,24,Pass,100,54,39,0.533,2,0.001,0.043
88,24,Pass,98,48,58,0.627,2,0.003,0.094
88,24,Pass,98,50,51,0.492,2,0.002,0.097
88,24,Pass,98,52,47,0.506,2,0.002,0.064
88,24,Pass,98,54,37,0.655,1,0.001,0.033
88,24,Pass,98,56,34,0.81,1,0.001,0.018
88,24,Pass,98,58,32,0.796,1,0,0.011
88,24,Pass,96,48,61,0.595,1,0.003,0.101
88,24,Pass,96,50,49,0.481,1,0.002,0.093
88,24,Pass,96,52,39,0.55,1,0.002,0.055
88,24,Pass,96,54,35,0.801,1,0.001,0.028
88,24,Pass,96,56,31,1.047,1,0.001,0.016
88,24,Pass,96,58,28,1.05,1,0.001,0.01
88,24,Pass,96,60,26,0.776,1,0,0.007
88,24,Pass,96,62,23,0.436,0,0,0.004
88,24,Pass,94,50,52,0.519,1,0.002,0.089
88,24,Pass,94,52,38,0.569,1,0.001,0.051
88,24,Pass,94,54,30,0.812,1,0.001,0.026
88,24,Pass,94,56,31,1.049,1,0.001,0.016
88,24,Pass,94,58,30,1.037,1,0.001,0.011
88,24,Pass,94,60,23,0.762,1,0,0.008
88,24,Pass,94,62,21,0.445,0,0,0.005
88,24,Pass,92,50,55,0.511,1,0.002,0.079
88,24,Pass,92,52,43,0.542,1,0.001,0.045
88,24,Pass,92,54,36,0.73,1,0.001,0.024
88,24,Pass,92,56,34,0.892,1,0.001,0.017
88,24,Pass,92,58,29,0.84,1,0.001,0.013
88,24,Pass,92,60,25,0.597,1,0,0.011
88,24,Pass,92,62,23,0.361,0,0,0.007
88,24,Pass,92,64,21,0.282,0,0,0.003
88,24,Pass,90,50,53,0.472,1,0.001,0.058
88,24,Pass,90,52,44,0.513,2,0.001,0.033
88,24,Pass,90,54,37,0.658,2,0.001,0.02
88,24,Pass,90,56,41,0.74,2,0.001,0.017
88,24,Pass,90,58,34,0.642,2,0.001,0.016
88,24,Pass,90,60,31,0.425,2,0,0.015
88,24,Pass,90,62,26,0.256,1,0,0.011
88,24,Pass,90,64,23,0.229,0,0,0.004
88,24,Pass,88,50,54,0.45,2,0.001,0.031
88,24,Pass,88,52,46,0.493,2,0,0.019
88,24,Pass,88,54,38,0.594,2,0,0.014
88,24,Pass,88,56,40,0.612,2,0,0.015
88,24,Pass,88,58,36,0.486,2,0,0.017
88,24,Pass,88,60,34,0.297,2,0,0.017
88,24,Pass,88,62,30,0.169,1,0,0.014
88,24,Pass,88,64,28,0.153,1,0,0.005
88,24,Pass,86,50,51,0.473,2,0,0.013
88,24,Pass,86,52,47,0.481,2,0,0.01
88,24,Pass,86,54,42,0.511,2,0,0.009
88,24,Pass,86,56,36,0.468,2,0,0.012
88,24,Pass,86,58,35,0.341,2,0,0.014
88,24,Pass,86,60,34,0.196,2,0,0.016
88,24,Pass,86,62,30,0.105,1,0,0.014
88,24,Pass,86,64,27,0.087,1,0,0.005
88,24,Pass,84,48,58,0.661,2,0,0.007
88,24,Pass,84,50,55,0.541,2,0,0.007
88,24,Pass,84,52,49,0.507,2,0,0.005
88,24,Pass,84,54,44,0.45,2,0,0.005
88,24,Pass,84,56,40,0.346,2,0,0.007
88,24,Pass,84,58,36,0.228,2,0,0.01
88,24,Pass,84,60,34,0.133,1,0,0.011
88,24,Pass,84,62,30,0.077,1,0,0.009
88,24,Pass,84,64,28,0.056,1,0,0.004
88,24,Pass,82,48,59,0.649,2,0,0.008
88,24,Pass,82,50,57,0.613,2,0,0.006
88,24,Pass,82,52,50,0.564,2,0,0.004
88,24,Pass,82,54,44,0.44,2,0,0.003
88,24,Pass,82,56,40,0.29,2,0,0.004
88,24,Pass,82,58,33,0.183,1,0,0.005
88,24,Pass,82,60,33,0.126,1,0,0.005
88,24,Pass,82,62,28,0.091,1,0,0.003
88,24,Pass,82,64,25,0.061,1,0,0.001
88,24,Pass,80,46,59,0.548,2,0,0.012
88,24,Pass,80,48,62,0.553,2,0,0.01
88,24,Pass,80,50,51,0.597,2,0,0.006
88,24,Pass,80,52,48,0.563,2,0,0.004
88,24,Pass,80,54,42,0.423,2,0,0.003
88,24,Pass,80,56,39,0.272,1,0,0.004
88,24,Pass,80,58,31,0.189,1,0,0.004
