x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,70,Pass,100,78,183,2.037,3,0.002,0.02
78,70,Pass,98,72,283,4.657,5,0.004,0.016
78,70,Pass,98,74,273,4.837,5,0.004,0.018
78,70,Pass,98,76,253,4.319,3,0.004,0.018
78,70,Pass,98,78,224,3.233,3,0.003,0.017
78,70,Pass,98,80,185,1.978,2,0.002,0.016
78,70,Pass,96,70,348,5.505,5,0.003,0.01
78,70,Pass,96,72,338,6.557,6,0.004,0.013
78,70,Pass,96,74,315,6.953,5,0.006,0.016
78,70,Pass,96,76,290,6.4,5,0.005,0.017
78,70,Pass,96,78,258,4.967,4,0.004,0.016
78,70,Pass,96,80,220,3.152,4,0.002,0.014
78,70,Pass,94,54,180,2.542,5,0.006,0.046
78,70,Pass,94,56,221,3.206,5,0.005,0.033
78,70,Pass,94,58,247,3.72,4,0.004,0.019
78,70,Pass,94,68,423,5.932,6,0.002,0.006
78,70,Pass,94,70,403,7.542,6,0.004,0.009
78,70,Pass,94,72,379,8.894,6,0.006,0.014
78,70,Pass,94,74,368,9.529,6,0.008,0.017
78,70,Pass,94,76,339,8.971,5,0.009,0.019
78,70,Pass,94,78,304,7.122,4,0.007,0.019
78,70,Pass,94,80,262,4.596,4,0.004,0.017
78,70,Pass,92,50,143,1.57,1,0.005,0.056
78,70,Pass,92,52,183,2.375,2,0.008,0.068
78,70,Pass,92,54,211,3.401,3,0.011,0.06
78,70,Pass,92,56,241,4.461,3,0.01,0.042
78,70,Pass,92,58,273,5.329,4,0.006,0.023
78,70,Pass,92,60,324,5.805,4,0.003,0.011
78,70,Pass,92,62,360,5.854,4,0.002,0.006
78,70,Pass,92,66,468,6.605,5,0.002,0.006
78,70,Pass,92,68,474,8.094,6,0.003,0.007
78,70,Pass,92,70,457,9.901,6,0.006,0.011
78,70,Pass,92,72,440,11.515,6,0.01,0.016
78,70,Pass,92,74,405,12.436,7,0.014,0.022
78,70,Pass,92,76,380,11.933,7,0.015,0.024
78,70,Pass,92,78,348,9.619,5,0.012,0.024
78,70,Pass,92,80,303,6.229,4,0.007,0.022
78,70,Pass,90,48,123,0.887,1,0.002,0.052
78,70,Pass,90,50,163,1.638,1,0.006,0.071
78,70,Pass,90,52,196,2.834,2,0.011,0.073
78,70,Pass,90,54,228,4.336,2,0.013,0.061
78,70,Pass,90,56,261,5.892,3,0.012,0.04
78,70,Pass,90,58,308,7.321,3,0.008,0.022
78,70,Pass,90,60,351,8.355,3,0.004,0.01
78,70,Pass,90,62,397,8.701,4,0.003,0.006
78,70,Pass,90,64,458,8.664,6,0.003,0.006
78,70,Pass,90,66,513,9.107,8,0.003,0.007
78,70,Pass,90,68,537,10.431,8,0.005,0.009
78,70,Pass,90,70,533,12.245,8,0.008,0.013
78,70,Pass,90,72,507,14.078,8,0.014,0.019
78,70,Pass,90,74,481,15.391,8,0.02,0.025
78,70,Pass,90,76,445,15.073,7,0.022,0.028
78,70,Pass,90,78,402,12.312,7,0.017,0.028
78,70,Pass,90,80,355,7.963,6,0.01,0.025
78,70,Pass,88,46,103,0.466,1,0.001,0.033
78,70,Pass,88,48,137,0.905,1,0.002,0.05
78,70,Pass,88,50,183,1.782,1,0.006,0.062
78,70,Pass,88,52,211,3.198,2,0.01,0.061
78,70,Pass,88,54,244,5.013,2,0.013,0.049
78,70,Pass,88,56,287,7.041,3,0.011,0.031
78,70,Pass,88,58,331,9.165,3,0.008,0.016
78,70,Pass,88,60,382,10.957,4,0.005,0.008
78,70,Pass,88,62,430,11.749,4,0.003,0.006
78,70,Pass,88,64,503,11.628,6,0.004,0.006
78,70,Pass,88,66,559,11.624,9,0.005,0.008
78,70,Pass,88,68,588,12.464,8,0.006,0.009
78,70,Pass,88,70,593,14.004,8,0.009,0.013
78,70,Pass,88,72,572,15.941,8,0.016,0.019
78,70,Pass,88,74,532,17.706,8,0.022,0.024
78,70,Pass,88,76,486,17.739,8,0.024,0.027
78,70,Pass,88,78,437,14.709,8,0.02,0.026
78,70,Pass,88,80,389,9.54,5,0.012,0.024
78,70,Pass,86,44,86,0.289,1,0,0.033
78,70,Pass,86,46,112,0.508,1,0.001,0.027
78,70,Pass,86,48,151,0.987,1,0.002,0.035
78,70,Pass,86,50,196,1.916,1,0.004,0.042
78,70,Pass,86,52,237,3.374,2,0.007,0.041
78,70,Pass,86,54,272,5.278,2,0.009,0.032
78,70,Pass,86,56,321,7.597,3,0.008,0.021
78,70,Pass,86,58,372,10.291,3,0.006,0.012
78,70,Pass,86,60,422,12.765,4,0.005,0.007
78,70,Pass,86,62,468,14.035,5,0.004,0.006
78,70,Pass,86,64,536,13.954,7,0.005,0.006
78,70,Pass,86,66,603,13.565,9,0.005,0.007
78,70,Pass,86,68,634,13.808,8,0.006,0.009
78,70,Pass,86,70,631,14.855,8,0.009,0.012
78,70,Pass,86,72,615,16.717,8,0.014,0.016
78,70,Pass,86,74,570,18.891,8,0.019,0.02
78,70,Pass,86,76,522,19.423,8,0.021,0.021
