x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,84,44,37,0.655,0,0,0.001
54,60,Pass,84,46,46,0.655,0,0,0.001
54,60,Pass,84,48,50,0.603,1,0,0.001
54,60,Pass,82,40,31,0.647,0,0,0
54,60,Pass,82,42,38,0.767,0,0,0.001
54,60,Pass,82,44,46,0.932,0,0,0.002
54,60,Pass,82,46,50,1.015,0,0,0.003
54,60,Pass,82,48,59,1.051,0,0,0.003
54,60,Pass,82,50,64,1.192,1,0,0.002
54,60,Pass,82,52,81,1.417,2,0,0.002
54,60,Pass,82,54,89,1.504,2,0,0.002
54,60,Pass,80,38,28,0.796,0,0,0
54,60,Pass,80,40,37,0.675,0,0,0.001
54,60,Pass,80,42,41,0.79,0,0,0.002
54,60,Pass,80,44,50,1.036,0,0,0.005
54,60,Pass,80,46,59,1.264,1,0,0.006
54,60,Pass,80,48,71,1.492,1,0,0.006
54,60,Pass,80,50,78,1.843,1,0,0.004
54,60,Pass,80,52,94,2.213,1,0,0.002
54,60,Pass,80,54,102,2.292,1,0,0.001
54,60,Pass,80,56,108,1.959,1,0,0.001
54,60,Pass,78,36,29,1.161,0,0,0
54,60,Pass,78,38,35,0.8,0,0,0
54,60,Pass,78,40,43,0.595,0,0,0.002
54,60,Pass,78,42,44,0.689,0,0,0.006
54,60,Pass,78,44,63,1.007,1,0,0.01
54,60,Pass,78,46,79,1.411,1,0.001,0.012
54,60,Pass,78,48,89,1.856,1,0.001,0.01
54,60,Pass,78,50,103,2.348,1,0.001,0.007
54,60,Pass,78,52,114,2.751,2,0,0.003
54,60,Pass,78,54,122,2.787,2,0,0.001
54,60,Pass,78,56,128,2.361,2,0,0.001
54,60,Pass,76,34,29,1.324,1,0,0
54,60,Pass,76,36,37,1.057,1,0,0
54,60,Pass,76,38,40,0.687,0,0,0.001
54,60,Pass,76,40,47,0.489,0,0,0.003
54,60,Pass,76,42,62,0.602,1,0,0.01
54,60,Pass,76,44,81,0.993,1,0.001,0.014
54,60,Pass,76,46,93,1.543,1,0.001,0.015
54,60,Pass,76,48,108,2.112,2,0.001,0.013
54,60,Pass,76,50,124,2.594,2,0.001,0.009
54,60,Pass,76,52,132,2.912,3,0.001,0.005
54,60,Pass,76,54,142,2.939,3,0,0.002
54,60,Pass,76,56,158,2.612,3,0,0.001
54,60,Pass,76,58,171,2.126,3,0,0.001
54,60,Pass,74,34,34,1.125,1,0,0.001
54,60,Pass,74,36,41,0.823,1,0,0.001
54,60,Pass,74,38,45,0.537,1,0,0.001
54,60,Pass,74,40,62,0.439,2,0,0.004
54,60,Pass,74,42,77,0.619,1,0,0.009
54,60,Pass,74,44,96,1.07,1,0.001,0.013
54,60,Pass,74,46,113,1.681,2,0.001,0.014
54,60,Pass,74,48,123,2.257,3,0.001,0.013
54,60,Pass,74,50,139,2.675,3,0.001,0.009
54,60,Pass,74,52,150,2.977,3,0.001,0.006
54,60,Pass,74,54,158,3.165,3,0.001,0.004
54,60,Pass,74,56,181,3.113,3,0,0.003
54,60,Pass,74,58,198,2.825,3,0,0.002
54,60,Pass,72,34,35,0.886,1,0,0.005
54,60,Pass,72,36,40,0.607,1,0,0.004
54,60,Pass,72,38,54,0.448,1,0,0.002
54,60,Pass,72,40,64,0.495,2,0,0.003
54,60,Pass,72,42,87,0.773,1,0,0.006
54,60,Pass,72,44,103,1.263,2,0.001,0.008
54,60,Pass,72,46,120,1.871,3,0.001,0.009
54,60,Pass,72,48,129,2.436,3,0.001,0.009
54,60,Pass,72,50,149,2.901,3,0.001,0.008
54,60,Pass,72,52,156,3.387,3,0.001,0.008
