x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,58,Pass,58,50,98,1.026,2,0,0.003
78,58,Pass,58,52,104,1.33,2,0,0.006
78,58,Pass,58,54,104,1.49,2,0.001,0.009
78,58,Pass,58,56,104,1.406,2,0.001,0.015
78,58,Pass,58,58,103,1.144,2,0.001,0.02
78,58,Pass,58,60,104,0.864,2,0.001,0.021
78,58,Pass,56,48,79,0.47,2,0,0.004
78,58,Pass,56,50,83,0.703,2,0,0.007
78,58,Pass,56,52,84,1.02,2,0.001,0.01
78,58,Pass,56,54,84,1.276,2,0.001,0.015
78,58,Pass,56,56,83,1.314,2,0.002,0.022
78,58,Pass,56,58,80,1.112,2,0.002,0.029
78,58,Pass,56,60,73,0.817,2,0.001,0.032
78,58,Pass,56,62,68,0.588,2,0.001,0.027
78,58,Pass,56,64,63,0.467,1,0,0.016
78,58,Pass,54,46,63,0.204,1,0,0.003
78,58,Pass,54,48,68,0.279,2,0,0.007
78,58,Pass,54,50,66,0.441,2,0,0.011
78,58,Pass,54,52,65,0.699,2,0.001,0.016
78,58,Pass,54,54,69,0.955,2,0.001,0.022
78,58,Pass,54,56,65,1.055,2,0.002,0.03
78,58,Pass,54,58,64,0.937,2,0.002,0.038
78,58,Pass,54,60,60,0.702,2,0.001,0.041
78,58,Pass,54,62,60,0.495,1,0.001,0.034
78,58,Pass,54,64,53,0.367,1,0,0.022
78,58,Pass,54,66,47,0.294,1,0,0.013
78,58,Pass,52,44,45,0.089,1,0,0.004
78,58,Pass,52,46,48,0.112,1,0,0.004
78,58,Pass,52,48,50,0.153,1,0,0.009
78,58,Pass,52,50,51,0.246,1,0,0.015
78,58,Pass,52,52,50,0.404,2,0,0.02
78,58,Pass,52,54,50,0.575,2,0.001,0.028
78,58,Pass,52,56,50,0.659,2,0.001,0.037
78,58,Pass,52,58,51,0.607,1,0.001,0.045
78,58,Pass,52,60,49,0.47,1,0.001,0.047
78,58,Pass,52,62,50,0.336,1,0.001,0.038
78,58,Pass,52,64,46,0.24,1,0,0.025
78,58,Pass,52,66,40,0.177,1,0,0.016
78,58,Pass,50,44,38,0.039,1,0,0.005
78,58,Pass,50,46,32,0.052,1,0,0.005
78,58,Pass,50,48,34,0.073,1,0,0.01
78,58,Pass,50,50,38,0.116,1,0,0.017
78,58,Pass,50,52,36,0.189,1,0,0.024
