x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,84,44,49,0.895,0,0,0.004
54,52,Pass,84,46,56,0.862,0,0,0.007
54,52,Pass,84,48,59,0.672,1,0,0.011
54,52,Pass,82,40,39,0.364,0,0,0.006
54,52,Pass,82,42,48,0.65,0,0,0.01
54,52,Pass,82,44,56,0.909,0,0.001,0.017
54,52,Pass,82,46,60,0.989,0,0.001,0.026
54,52,Pass,82,48,66,0.933,0,0.002,0.033
54,52,Pass,82,50,72,0.941,1,0.001,0.027
54,52,Pass,82,52,89,1.147,2,0.001,0.015
54,52,Pass,82,54,94,1.519,2,0.001,0.009
54,52,Pass,80,38,37,0.2,0,0,0.009
54,52,Pass,80,40,47,0.347,0,0,0.019
54,52,Pass,80,42,52,0.628,0,0.001,0.031
54,52,Pass,80,44,62,0.943,0,0.002,0.048
54,52,Pass,80,46,68,1.181,1,0.004,0.064
54,52,Pass,80,48,78,1.376,1,0.005,0.065
54,52,Pass,80,50,89,1.665,1,0.004,0.044
54,52,Pass,80,52,103,2.055,1,0.002,0.021
54,52,Pass,80,54,112,2.373,1,0.001,0.008
54,52,Pass,80,56,115,2.46,1,0,0.004
54,52,Pass,80,58,114,2.319,1,0,0.003
54,52,Pass,80,60,120,2.09,1,0,0.003
54,52,Pass,80,62,121,1.978,0,0,0.003
54,52,Pass,78,36,45,0.217,0,0,0.005
54,52,Pass,78,38,48,0.244,0,0,0.016
54,52,Pass,78,40,57,0.392,0,0.001,0.036
54,52,Pass,78,42,59,0.696,0,0.002,0.06
54,52,Pass,78,44,75,1.098,1,0.005,0.087
54,52,Pass,78,46,86,1.533,1,0.008,0.103
54,52,Pass,78,48,98,2.045,1,0.009,0.09
54,52,Pass,78,50,114,2.702,1,0.008,0.056
54,52,Pass,78,52,126,3.364,2,0.005,0.026
54,52,Pass,78,54,133,3.674,2,0.002,0.01
54,52,Pass,78,56,133,3.399,2,0.001,0.004
54,52,Pass,78,58,130,2.732,2,0,0.002
54,52,Pass,78,60,137,2.111,1,0,0.002
54,52,Pass,78,62,152,1.844,2,0,0.002
54,52,Pass,78,64,161,1.935,1,0,0.003
54,52,Pass,78,66,169,2.118,1,0,0.004
54,52,Pass,76,34,51,0.233,1,0,0.002
54,52,Pass,76,36,59,0.238,1,0,0.008
54,52,Pass,76,38,55,0.283,0,0,0.023
54,52,Pass,76,40,61,0.453,0,0.001,0.047
54,52,Pass,76,42,76,0.792,1,0.003,0.078
54,52,Pass,76,44,91,1.278,1,0.007,0.109
54,52,Pass,76,46,106,1.885,1,0.012,0.121
54,52,Pass,76,48,124,2.669,2,0.014,0.1
54,52,Pass,76,50,139,3.676,2,0.011,0.06
54,52,Pass,76,52,147,4.702,3,0.007,0.028
54,52,Pass,76,54,146,5.217,3,0.003,0.011
54,52,Pass,76,56,153,4.824,3,0.001,0.004
54,52,Pass,76,58,159,3.774,4,0,0.002
54,52,Pass,76,60,162,2.747,4,0,0.003
54,52,Pass,76,62,175,2.209,4,0,0.003
54,52,Pass,76,64,194,2.202,1,0,0.003
54,52,Pass,76,66,213,2.503,1,0,0.003
54,52,Pass,76,68,202,2.869,1,0.001,0.005
54,52,Pass,74,34,62,0.228,1,0,0.004
54,52,Pass,74,36,65,0.253,1,0,0.01
54,52,Pass,74,38,64,0.321,1,0,0.024
54,52,Pass,74,40,80,0.496,2,0.001,0.048
54,52,Pass,74,42,92,0.818,1,0.003,0.08
54,52,Pass,74,44,109,1.299,1,0.007,0.11
54,52,Pass,74,46,129,1.965,2,0.012,0.119
54,52,Pass,74,48,141,2.902,3,0.014,0.095
54,52,Pass,74,50,154,4.186,3,0.012,0.055
54,52,Pass,74,52,159,5.623,3,0.007,0.025
54,52,Pass,74,54,158,6.56,3,0.003,0.01
54,52,Pass,74,56,168,6.383,4,0.001,0.004
54,52,Pass,74,58,176,5.237,4,0.001,0.003
54,52,Pass,74,60,185,3.899,4,0.001,0.004
54,52,Pass,74,62,201,3.035,4,0.001,0.005
54,52,Pass,74,64,231,2.877,4,0.001,0.004
54,52,Pass,74,66,234,3.323,1,0.001,0.003
54,52,Pass,74,68,224,4.117,1,0.001,0.005
54,52,Pass,74,70,209,5.09,1,0.002,0.01
54,52,Pass,72,34,68,0.299,1,0,0.008
54,52,Pass,72,36,69,0.36,1,0,0.008
54,52,Pass,72,38,76,0.452,1,0,0.015
54,52,Pass,72,40,84,0.602,2,0.001,0.032
54,52,Pass,72,42,105,0.836,1,0.003,0.059
54,52,Pass,72,44,122,1.205,2,0.005,0.088
54,52,Pass,72,46,138,1.819,3,0.009,0.094
54,52,Pass,72,48,146,2.827,3,0.01,0.072
54,52,Pass,72,50,161,4.328,3,0.009,0.041
54,52,Pass,72,52,160,6.101,3,0.006,0.019
54,52,Pass,72,54,165,7.434,4,0.004,0.009
54,52,Pass,72,56,174,7.57,4,0.002,0.006
54,52,Pass,72,58,184,6.504,4,0.002,0.005
54,52,Pass,72,60,204,4.991,4,0.002,0.006
54,52,Pass,72,62,216,3.863,4,0.001,0.007
54,52,Pass,72,64,241,3.601,4,0.001,0.005
54,52,Pass,72,66,244,4.242,3,0.001,0.004
54,52,Pass,72,68,236,5.474,1,0.001,0.005
54,52,Pass,72,70,220,6.979,1,0.003,0.009
54,52,Pass,70,34,77,0.585,1,0,0.013
54,52,Pass,70,36,78,0.694,1,0,0.007
54,52,Pass,70,38,83,0.795,1,0,0.007
54,52,Pass,70,40,89,0.896,2,0.001,0.013
54,52,Pass,70,42,114,1.007,2,0.001,0.028
54,52,Pass,70,44,136,1.226,2,0.003,0.047
54,52,Pass,70,46,146,1.773,3,0.005,0.052
54,52,Pass,70,48,155,2.869,3,0.006,0.039
54,52,Pass,70,50,167,4.552,3,0.006,0.024
54,52,Pass,70,52,168,6.483,4,0.005,0.014
54,52,Pass,70,54,169,7.916,4,0.004,0.01
54,52,Pass,70,56,186,8.138,4,0.004,0.008
54,52,Pass,70,58,202,7.117,4,0.003,0.009
54,52,Pass,70,60,222,5.573,4,0.003,0.011
54,52,Pass,70,62,241,4.41,4,0.003,0.012
54,52,Pass,70,64,257,4.245,4,0.002,0.009
54,52,Pass,70,66,249,5.164,3,0.001,0.005
54,52,Pass,70,68,234,6.731,2,0.002,0.005
54,52,Pass,70,70,225,8.476,1,0.003,0.008
54,52,Pass,68,34,87,1.159,2,0.001,0.016
54,52,Pass,68,36,93,1.271,1,0.001,0.008
54,52,Pass,68,38,96,1.313,1,0,0.005
54,52,Pass,68,40,103,1.331,2,0,0.007
54,52,Pass,68,42,118,1.334,2,0.001,0.012
54,52,Pass,68,44,144,1.442,4,0.001,0.019
54,52,Pass,68,46,154,1.96,3,0.002,0.021
54,52,Pass,68,48,168,3.164,3,0.003,0.017
54,52,Pass,68,50,174,4.979,3,0.003,0.014
54,52,Pass,68,52,184,6.877,4,0.004,0.012
54,52,Pass,68,54,188,8.098,4,0.005,0.012
54,52,Pass,68,56,205,8.122,4,0.006,0.013
54,52,Pass,68,58,227,7.08,4,0.006,0.016
54,52,Pass,68,60,240,5.699,4,0.006,0.02
54,52,Pass,68,62,243,4.809,4,0.005,0.021
54,52,Pass,68,64,262,4.969,4,0.004,0.015
54,52,Pass,68,66,266,6.187,3,0.002,0.008
54,52,Pass,68,68,255,7.863,3,0.002,0.005
54,52,Pass,68,70,236,9.385,1,0.003,0.006
54,52,Pass,66,36,104,1.898,2,0.001,0.01
54,52,Pass,66,38,108,1.775,1,0.001,0.006
54,52,Pass,66,40,126,1.689,2,0.001,0.006
54,52,Pass,66,42,134,1.651,3,0.001,0.009
54,52,Pass,66,44,149,1.72,4,0.001,0.01
54,52,Pass,66,46,166,2.195,3,0.001,0.01
54,52,Pass,66,48,179,3.384,3,0.001,0.008
54,52,Pass,66,50,190,5.153,3,0.002,0.009
54,52,Pass,66,52,198,6.852,4,0.004,0.012
54,52,Pass,66,54,212,7.745,5,0.006,0.015
54,52,Pass,66,56,226,7.541,5,0.007,0.019
54,52,Pass,66,58,237,6.601,4,0.008,0.024
54,52,Pass,66,60,247,5.624,4,0.009,0.03
54,52,Pass,66,62,261,5.206,4,0.008,0.03
54,52,Pass,66,64,285,5.69,4,0.006,0.021
54,52,Pass,66,66,277,6.995,3,0.004,0.011
54,52,Pass,66,68,257,8.454,3,0.003,0.006
54,52,Pass,66,70,248,9.374,1,0.002,0.005
54,52,Pass,64,36,117,2.342,2,0.001,0.011
54,52,Pass,64,38,122,2.007,2,0.001,0.008
54,52,Pass,64,40,131,1.858,1,0.001,0.009
54,52,Pass,64,42,147,1.894,3,0.001,0.011
54,52,Pass,64,44,154,2.003,4,0.001,0.01
54,52,Pass,64,46,165,2.352,3,0.001,0.007
54,52,Pass,64,48,195,3.256,4,0.001,0.006
54,52,Pass,64,50,200,4.66,4,0.002,0.008
54,52,Pass,64,52,224,5.982,5,0.003,0.011
54,52,Pass,64,54,226,6.592,5,0.006,0.016
54,52,Pass,64,56,237,6.385,5,0.007,0.022
54,52,Pass,64,58,237,5.819,5,0.009,0.029
54,52,Pass,64,60,251,5.425,5,0.01,0.035
54,52,Pass,64,62,267,5.465,4,0.01,0.034
54,52,Pass,64,64,282,6.028,4,0.008,0.026
54,52,Pass,64,66,285,7.019,3,0.006,0.016
54,52,Pass,64,68,274,7.915,3,0.003,0.008
54,52,Pass,64,70,255,8.139,1,0.002,0.005
54,52,Pass,62,38,113,2.102,2,0.001,0.014
54,52,Pass,62,40,128,1.975,2,0.001,0.014
54,52,Pass,62,42,142,2.202,2,0.001,0.013
54,52,Pass,62,44,170,2.442,4,0.001,0.01
54,52,Pass,62,46,182,2.609,4,0.001,0.007
54,52,Pass,62,48,197,2.991,4,0.001,0.005
54,52,Pass,62,50,209,3.738,4,0.001,0.006
54,52,Pass,62,52,225,4.529,5,0.002,0.01
54,52,Pass,62,54,240,4.938,5,0.004,0.015
54,52,Pass,62,56,250,4.951,5,0.005,0.021
54,52,Pass,62,58,249,4.932,5,0.007,0.028
54,52,Pass,62,60,254,5.147,5,0.008,0.032
54,52,Pass,62,62,270,5.537,5,0.009,0.032
54,52,Pass,62,64,279,5.953,4,0.008,0.027
54,52,Pass,62,66,296,6.317,3,0.006,0.019
54,52,Pass,62,68,282,6.447,2,0.004,0.012
54,52,Pass,62,70,258,6.109,1,0.002,0.007
54,52,Pass,60,40,133,2.254,2,0.002,0.021
54,52,Pass,60,42,153,2.725,1,0.002,0.014
54,52,Pass,60,44,180,3.167,5,0.001,0.009
54,52,Pass,60,46,188,3.196,4,0.001,0.006
54,52,Pass,60,48,204,3.024,4,0.001,0.004
54,52,Pass,60,50,210,3.054,4,0.001,0.004
54,52,Pass,60,52,231,3.317,4,0.001,0.007
54,52,Pass,60,54,242,3.584,5,0.002,0.011
54,52,Pass,60,56,252,3.833,5,0.003,0.016
54,52,Pass,60,58,263,4.27,5,0.004,0.02
54,52,Pass,60,60,267,4.959,5,0.006,0.024
54,52,Pass,60,62,274,5.614,4,0.007,0.026
54,52,Pass,60,64,277,5.861,4,0.007,0.024
54,52,Pass,60,66,277,5.603,3,0.006,0.02
54,52,Pass,60,68,272,5.03,2,0.004,0.015
54,52,Pass,58,46,192,3.952,4,0.001,0.005
54,52,Pass,58,48,204,3.437,4,0.001,0.003
54,52,Pass,58,50,216,3.018,4,0,0.003
54,52,Pass,58,52,227,2.969,4,0.001,0.004
54,52,Pass,58,54,246,3.141,5,0.001,0.006
54,52,Pass,58,56,251,3.444,5,0.002,0.009
54,52,Pass,58,58,256,4.01,5,0.003,0.013
54,52,Pass,58,60,265,4.863,4,0.004,0.017
