x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,60,Pass,46,42,179,1.844,1,0.001,0.012
48,60,Pass,46,44,188,2.229,2,0.001,0.01
48,60,Pass,46,46,207,2.926,3,0.001,0.008
48,60,Pass,46,48,229,3.876,3,0.002,0.008
48,60,Pass,44,38,148,2.845,2,0.001,0.01
48,60,Pass,44,40,156,2.315,2,0.001,0.01
48,60,Pass,44,42,174,2.189,2,0.001,0.009
48,60,Pass,44,44,188,2.579,3,0.001,0.008
48,60,Pass,44,46,199,3.311,3,0.001,0.006
48,60,Pass,44,48,226,4.125,3,0.001,0.006
48,60,Pass,44,50,240,4.963,4,0.002,0.007
48,60,Pass,44,52,265,5.942,4,0.003,0.009
48,60,Pass,42,36,139,3.888,2,0.001,0.006
48,60,Pass,42,38,142,3.262,2,0.001,0.006
48,60,Pass,42,40,147,2.654,2,0.001,0.006
48,60,Pass,42,42,161,2.428,2,0.001,0.005
48,60,Pass,42,44,181,2.764,3,0.001,0.005
48,60,Pass,42,46,196,3.492,4,0.001,0.004
48,60,Pass,42,48,209,4.255,4,0.001,0.004
48,60,Pass,42,50,229,4.926,4,0.001,0.005
48,60,Pass,42,52,256,5.68,4,0.002,0.007
48,60,Pass,42,54,275,6.469,4,0.002,0.007
48,60,Pass,40,34,137,3.934,1,0.001,0.003
48,60,Pass,40,36,133,3.735,2,0.001,0.003
48,60,Pass,40,38,139,3.246,2,0.001,0.003
48,60,Pass,40,40,138,2.707,2,0,0.003
48,60,Pass,40,42,150,2.489,2,0,0.003
48,60,Pass,40,44,165,2.758,3,0,0.003
48,60,Pass,40,46,183,3.37,4,0,0.002
48,60,Pass,40,48,201,4.035,4,0.001,0.003
48,60,Pass,40,50,208,4.658,4,0.001,0.004
48,60,Pass,40,52,231,5.376,4,0.002,0.005
48,60,Pass,40,54,255,6.107,4,0.002,0.006
48,60,Pass,40,56,281,6.43,5,0.002,0.005
48,60,Pass,38,34,120,3.112,1,0,0.001
48,60,Pass,38,36,124,3.101,1,0,0.002
48,60,Pass,38,38,129,2.793,2,0,0.002
48,60,Pass,38,40,128,2.424,1,0,0.002
48,60,Pass,38,42,137,2.303,3,0,0.002
48,60,Pass,38,44,152,2.528,3,0,0.002
48,60,Pass,38,46,165,2.974,4,0,0.002
48,60,Pass,38,48,191,3.485,4,0.001,0.003
48,60,Pass,38,50,200,4.049,4,0.001,0.004
48,60,Pass,38,52,213,4.739,4,0.001,0.005
48,60,Pass,38,54,237,5.434,4,0.002,0.005
48,60,Pass,38,56,258,5.811,5,0.001,0.004
48,60,Pass,36,34,110,2.167,1,0,0.001
48,60,Pass,36,36,114,2.237,1,0,0.001
48,60,Pass,36,38,115,2.093,1,0,0.002
48,60,Pass,36,40,120,1.914,1,0,0.003
48,60,Pass,36,42,126,1.91,3,0,0.004
48,60,Pass,36,44,145,2.119,3,0,0.004
