x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,52,Pass,42,20,60,0.551,0,0,0
24,52,Pass,42,22,65,0.866,0,0,0
24,52,Pass,42,24,65,1.141,0,0,0
24,52,Pass,42,26,75,1.229,0,0,0.001
24,52,Pass,42,28,77,1.143,0,0,0.001
24,52,Pass,42,30,80,1.047,0,0,0.001
24,52,Pass,40,16,49,0.266,0,0,0
24,52,Pass,40,18,62,0.478,0,0,0
24,52,Pass,40,20,69,0.737,0,0,0
24,52,Pass,40,22,72,0.983,0,0,0.001
24,52,Pass,40,24,83,1.175,0,0,0.002
24,52,Pass,40,26,83,1.266,0,0,0.003
24,52,Pass,40,28,91,1.248,0,0,0.004
24,52,Pass,40,30,93,1.168,0,0,0.004
24,52,Pass,40,32,96,1.053,0,0,0.003
24,52,Pass,38,14,45,0.236,0,0,0
24,52,Pass,38,16,59,0.404,0,0,0
24,52,Pass,38,18,69,0.687,0,0,0
24,52,Pass,38,20,76,0.959,0,0,0.001
24,52,Pass,38,22,84,1.125,0,0,0.002
24,52,Pass,38,24,87,1.233,0,0,0.004
24,52,Pass,38,26,93,1.358,0,0,0.006
24,52,Pass,38,28,97,1.469,0,0.001,0.008
24,52,Pass,38,30,105,1.466,0,0.001,0.007
24,52,Pass,38,32,111,1.301,0,0,0.006
24,52,Pass,38,34,110,1.092,0,0,0.005
24,52,Pass,36,14,53,0.335,0,0,0
24,52,Pass,36,16,66,0.54,0,0,0
24,52,Pass,36,18,76,0.877,0,0,0
24,52,Pass,36,20,83,1.177,0,0,0.001
24,52,Pass,36,22,89,1.327,0,0,0.002
24,52,Pass,36,24,97,1.42,0,0,0.006
24,52,Pass,36,26,100,1.595,0,0.001,0.009
24,52,Pass,36,28,106,1.801,0,0.001,0.011
24,52,Pass,36,30,113,1.845,0,0.001,0.01
24,52,Pass,36,32,124,1.638,0,0.001,0.008
24,52,Pass,36,34,122,1.358,0,0,0.006
24,52,Pass,36,36,121,1.342,0,0,0.005
24,52,Pass,34,12,47,0.36,0,0,0
24,52,Pass,34,14,58,0.419,0,0,0
24,52,Pass,34,16,70,0.639,0,0,0
24,52,Pass,34,18,79,1.012,0,0,0
24,52,Pass,34,20,91,1.376,0,0,0.001
24,52,Pass,34,22,96,1.607,0,0,0.002
24,52,Pass,34,24,103,1.769,0,0,0.005
24,52,Pass,34,26,108,1.959,0,0.001,0.009
24,52,Pass,34,28,108,2.12,0,0.001,0.011
24,52,Pass,34,30,121,2.096,0,0.001,0.01
24,52,Pass,34,32,125,1.833,0,0.001,0.008
24,52,Pass,34,34,125,1.519,0,0,0.005
24,52,Pass,34,36,126,1.497,0,0,0.003
24,52,Pass,32,12,47,0.378,0,0,0
24,52,Pass,32,14,60,0.468,0,0,0
24,52,Pass,32,16,71,0.725,0,0,0
24,52,Pass,32,18,86,1.16,0,0,0.001
24,52,Pass,32,20,94,1.645,0,0,0.001
24,52,Pass,32,22,97,2.057,0,0,0.002
24,52,Pass,32,24,104,2.357,0,0,0.004
24,52,Pass,32,26,105,2.507,0,0.001,0.006
24,52,Pass,32,28,113,2.46,0,0.001,0.008
24,52,Pass,32,30,122,2.22,0,0.001,0.008
24,52,Pass,32,32,130,1.864,0,0.001,0.007
24,52,Pass,32,34,129,1.559,0,0,0.004
24,52,Pass,32,36,134,1.538,0,0,0.002
24,52,Pass,30,12,49,0.334,0,0,0
24,52,Pass,30,14,64,0.489,0,0,0
24,52,Pass,30,16,72,0.832,0,0,0.001
