x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,76,Pass,74,48,54,0.183,0,0,0.003
60,76,Pass,74,50,74,0.365,0,0,0.004
60,76,Pass,74,52,99,0.683,0,0,0.003
60,76,Pass,74,54,130,1.125,0,0,0.003
60,76,Pass,74,56,164,1.755,0,0,0.003
60,76,Pass,72,44,29,0.056,0,0,0.002
60,76,Pass,72,46,44,0.085,0,0,0.007
60,76,Pass,72,48,61,0.159,0,0,0.012
60,76,Pass,72,50,81,0.339,0,0,0.013
60,76,Pass,72,52,99,0.656,0,0,0.011
60,76,Pass,72,54,126,1.109,0,0,0.008
60,76,Pass,72,56,174,1.74,0,0,0.005
60,76,Pass,72,58,211,2.648,1,0.001,0.005
60,76,Pass,72,60,252,3.813,2,0.001,0.007
60,76,Pass,70,42,20,0.042,0,0,0.001
60,76,Pass,70,44,29,0.067,0,0,0.004
60,76,Pass,70,46,46,0.105,0,0,0.012
60,76,Pass,70,48,64,0.18,0,0,0.024
60,76,Pass,70,50,91,0.35,0,0.001,0.028
60,76,Pass,70,52,112,0.669,0,0.001,0.024
60,76,Pass,70,54,133,1.146,0,0.001,0.017
60,76,Pass,70,56,173,1.779,1,0.001,0.011
60,76,Pass,70,58,220,2.593,1,0.001,0.009
60,76,Pass,70,60,267,3.552,2,0.002,0.009
60,76,Pass,70,62,319,4.511,2,0.002,0.01
60,76,Pass,68,42,25,0.112,0,0,0.001
60,76,Pass,68,44,34,0.171,0,0,0.003
60,76,Pass,68,46,49,0.239,0,0,0.009
60,76,Pass,68,48,68,0.317,0,0,0.022
60,76,Pass,68,50,95,0.459,0,0.001,0.035
60,76,Pass,68,52,124,0.764,0,0.001,0.036
60,76,Pass,68,54,147,1.287,1,0.002,0.027
60,76,Pass,68,56,189,2.008,1,0.002,0.019
60,76,Pass,68,58,241,2.867,1,0.002,0.015
60,76,Pass,68,60,279,3.76,1,0.003,0.014
60,76,Pass,68,62,330,4.618,2,0.003,0.013
60,76,Pass,66,40,23,0.166,0,0,0
60,76,Pass,66,42,30,0.271,0,0,0
60,76,Pass,66,44,39,0.399,0,0,0.001
60,76,Pass,66,46,51,0.522,0,0,0.005
60,76,Pass,66,48,74,0.597,0,0,0.013
60,76,Pass,66,50,99,0.669,0,0.001,0.028
60,76,Pass,66,52,130,0.909,1,0.002,0.036
60,76,Pass,66,54,166,1.472,1,0.002,0.031
60,76,Pass,66,56,198,2.367,1,0.003,0.024
60,76,Pass,66,58,241,3.434,1,0.004,0.021
60,76,Pass,66,60,281,4.419,1,0.004,0.019
60,76,Pass,66,62,331,5.227,1,0.005,0.017
60,76,Pass,66,64,387,6.168,3,0.005,0.014
60,76,Pass,64,40,24,0.298,0,0,0
60,76,Pass,64,42,30,0.474,0,0,0
60,76,Pass,64,44,44,0.673,0,0,0.001
60,76,Pass,64,46,58,0.849,0,0,0.002
60,76,Pass,64,48,79,0.906,0,0,0.007
60,76,Pass,64,50,97,0.879,0,0.001,0.018
60,76,Pass,64,52,141,1.017,1,0.002,0.029
60,76,Pass,64,54,170,1.59,1,0.002,0.03
60,76,Pass,64,56,193,2.654,1,0.004,0.026
60,76,Pass,64,58,232,3.952,1,0.005,0.024
60,76,Pass,64,60,279,5.043,1,0.006,0.022
60,76,Pass,64,62,327,5.756,2,0.006,0.019
60,76,Pass,64,64,389,6.482,4,0.005,0.015
60,76,Pass,62,40,29,0.383,0,0,0
60,76,Pass,62,42,34,0.59,0,0,0
60,76,Pass,62,44,45,0.808,0,0,0
60,76,Pass,62,46,58,0.985,0,0,0.001
60,76,Pass,62,48,82,1.02,0,0,0.004
60,76,Pass,62,50,104,0.939,0,0.001,0.01
60,76,Pass,62,52,139,1.022,1,0.001,0.02
60,76,Pass,62,54,164,1.596,1,0.002,0.025
60,76,Pass,62,56,190,2.737,1,0.003,0.024
60,76,Pass,62,58,231,4.128,1,0.005,0.024
60,76,Pass,62,60,278,5.222,1,0.006,0.022
60,76,Pass,62,62,336,5.789,3,0.005,0.018
60,76,Pass,62,64,381,6.202,4,0.004,0.014
60,76,Pass,60,40,31,0.367,0,0,0
60,76,Pass,60,42,37,0.542,0,0,0
60,76,Pass,60,44,49,0.704,0,0,0
60,76,Pass,60,46,63,0.826,0,0,0.001
60,76,Pass,60,48,80,0.851,0,0,0.002
60,76,Pass,60,50,116,0.818,0,0,0.006
60,76,Pass,60,52,143,0.97,1,0.001,0.013
60,76,Pass,60,54,167,1.581,1,0.001,0.018
