x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,74,Pass,40,74,79,2.24,0,0,0.001
12,74,Pass,40,76,76,2.572,0,0,0.001
12,74,Pass,40,78,74,2.492,0,0,0.001
12,74,Pass,40,80,68,1.928,0,0,0
12,74,Pass,38,72,80,1.849,0,0,0.001
12,74,Pass,38,74,82,2.348,0,0,0.001
12,74,Pass,38,76,80,2.756,0,0,0.001
12,74,Pass,38,78,75,2.76,0,0,0
12,74,Pass,38,80,71,2.224,0,0,0
12,74,Pass,36,70,86,1.528,0,0,0
12,74,Pass,36,72,87,2.11,0,0,0
12,74,Pass,36,74,85,2.696,0,0,0
12,74,Pass,36,76,80,3.072,0,0,0
12,74,Pass,36,78,77,3.002,0,0,0
12,74,Pass,36,80,73,2.401,0,0,0
12,74,Pass,34,68,87,1.023,0,0,0
12,74,Pass,34,70,91,1.671,0,0,0
12,74,Pass,34,72,93,2.46,0,0,0
12,74,Pass,34,74,90,3.117,0,0,0
12,74,Pass,34,76,83,3.4,0,0,0
12,74,Pass,34,78,81,3.172,0,0,0
12,74,Pass,34,80,78,2.455,0,0,0
12,74,Pass,32,68,88,1.055,0,0,0
12,74,Pass,32,70,97,1.768,0,0,0
12,74,Pass,32,72,103,2.632,0,0,0
12,74,Pass,32,74,100,3.298,0,0,0
12,74,Pass,32,76,95,3.524,0,0,0
12,74,Pass,32,78,86,3.24,0,0,0
12,74,Pass,32,80,81,2.51,0,0,0
12,74,Pass,30,68,94,1.173,0,0,0
12,74,Pass,30,70,100,1.819,0,0,0
12,74,Pass,30,72,100,2.623,0,0,0
12,74,Pass,30,74,99,3.237,0,0,0
12,74,Pass,30,76,97,3.47,0,0,0
12,74,Pass,30,78,90,3.289,0,0,0
12,74,Pass,30,80,87,2.683,0,0,0
12,74,Pass,28,68,105,1.397,0,0,0
12,74,Pass,28,70,106,1.967,0,0,0
12,74,Pass,28,72,106,2.667,0,0,0
12,74,Pass,28,74,101,3.197,0,0,0
12,74,Pass,28,76,101,3.437,0,0,0
