x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,56,Pass,102,46,155,2.406,7,0.003,0.023
100,56,Pass,102,48,169,2.306,7,0.002,0.016
100,56,Pass,102,50,181,2.314,10,0.001,0.012
100,56,Pass,102,52,187,2.628,9,0.002,0.011
100,56,Pass,102,54,181,3.299,9,0.002,0.012
100,56,Pass,102,56,182,3.994,9,0.003,0.016
100,56,Pass,100,44,142,2.329,6,0.002,0.019
100,56,Pass,100,46,165,2.375,7,0.002,0.014
100,56,Pass,100,48,169,2.39,7,0.001,0.009
100,56,Pass,100,50,181,2.445,9,0.001,0.007
100,56,Pass,100,52,185,2.758,9,0.001,0.007
100,56,Pass,100,54,184,3.373,9,0.001,0.008
100,56,Pass,100,56,188,3.917,9,0.002,0.011
100,56,Pass,100,58,190,3.922,9,0.003,0.016
100,56,Pass,100,60,178,3.307,5,0.004,0.022
100,56,Pass,98,42,125,1.923,5,0.001,0.012
100,56,Pass,98,44,139,2.226,5,0.001,0.01
100,56,Pass,98,46,156,2.435,7,0.001,0.007
100,56,Pass,98,48,171,2.556,7,0.001,0.005
100,56,Pass,98,50,172,2.683,8,0.001,0.004
100,56,Pass,98,52,183,3.009,8,0.001,0.005
100,56,Pass,98,54,187,3.54,9,0.001,0.007
100,56,Pass,98,56,189,3.899,9,0.002,0.009
100,56,Pass,98,58,177,3.663,8,0.003,0.013
100,56,Pass,98,60,171,2.86,6,0.003,0.018
100,56,Pass,96,40,94,1.29,4,0.001,0.008
100,56,Pass,96,42,109,1.814,4,0.001,0.007
100,56,Pass,96,44,128,2.236,6,0.001,0.006
100,56,Pass,96,46,149,2.51,7,0.001,0.005
100,56,Pass,96,48,164,2.672,7,0.001,0.005
100,56,Pass,96,50,166,2.838,8,0.001,0.005
100,56,Pass,96,52,169,3.142,8,0.001,0.007
100,56,Pass,96,54,180,3.548,8,0.002,0.008
100,56,Pass,96,56,178,3.732,7,0.002,0.01
100,56,Pass,96,58,175,3.364,6,0.002,0.012
100,56,Pass,96,60,168,2.535,5,0.002,0.015
100,56,Pass,96,62,159,1.697,5,0.001,0.017
100,56,Pass,94,40,87,1.172,4,0,0.008
100,56,Pass,94,42,98,1.716,5,0.001,0.007
100,56,Pass,94,44,113,2.144,6,0.001,0.006
100,56,Pass,94,46,131,2.403,6,0.001,0.006
100,56,Pass,94,48,146,2.564,7,0.001,0.007
100,56,Pass,94,50,156,2.744,7,0.001,0.01
100,56,Pass,94,52,164,3.011,8,0.002,0.013
100,56,Pass,94,54,163,3.295,7,0.002,0.015
100,56,Pass,94,56,160,3.349,6,0.002,0.014
100,56,Pass,94,58,155,2.95,5,0.002,0.013
100,56,Pass,94,60,156,2.219,5,0.001,0.013
100,56,Pass,94,62,159,1.541,5,0.001,0.012
100,56,Pass,92,38,71,0.618,0,0,0.014
100,56,Pass,92,40,78,1.086,3,0.001,0.012
100,56,Pass,92,42,87,1.556,4,0.001,0.011
100,56,Pass,92,44,95,1.892,4,0.001,0.009
100,56,Pass,92,46,117,2.093,5,0.001,0.009
100,56,Pass,92,48,127,2.258,5,0.001,0.012
100,56,Pass,92,50,141,2.466,6,0.002,0.019
100,56,Pass,92,52,146,2.718,7,0.004,0.026
100,56,Pass,92,54,148,2.922,6,0.004,0.027
100,56,Pass,92,56,146,2.899,5,0.003,0.023
100,56,Pass,92,58,147,2.518,5,0.002,0.017
100,56,Pass,92,60,147,1.904,5,0.001,0.012
100,56,Pass,92,62,142,1.362,5,0.001,0.01
100,56,Pass,92,64,146,1.038,4,0,0.008
100,56,Pass,90,38,55,0.638,0,0.001,0.02
100,56,Pass,90,40,61,1.062,0,0.001,0.019
100,56,Pass,90,42,74,1.409,2,0.001,0.016
100,56,Pass,90,44,83,1.592,3,0.001,0.013
100,56,Pass,90,46,99,1.7,3,0.001,0.013
100,56,Pass,90,48,118,1.858,3,0.002,0.019
100,56,Pass,90,50,133,2.095,4,0.003,0.031
100,56,Pass,90,52,132,2.35,4,0.005,0.042
100,56,Pass,90,54,137,2.521,4,0.006,0.044
100,56,Pass,90,56,138,2.479,5,0.004,0.035
100,56,Pass,90,58,135,2.145,5,0.003,0.023
100,56,Pass,90,60,135,1.622,4,0.001,0.014
100,56,Pass,90,62,130,1.156,4,0.001,0.01
100,56,Pass,90,64,134,0.877,4,0.001,0.012
100,56,Pass,88,38,41,0.657,0,0.001,0.024
100,56,Pass,88,40,50,1.038,0,0.001,0.023
100,56,Pass,88,42,63,1.262,2,0.001,0.021
100,56,Pass,88,44,73,1.287,2,0.001,0.018
100,56,Pass,88,46,81,1.278,2,0.001,0.017
100,56,Pass,88,48,103,1.384,2,0.002,0.026
100,56,Pass,88,50,113,1.604,2,0.004,0.044
100,56,Pass,88,52,114,1.846,2,0.005,0.058
100,56,Pass,88,54,120,2.017,2,0.006,0.058
100,56,Pass,88,56,125,2.018,3,0.005,0.045
100,56,Pass,88,58,123,1.774,3,0.003,0.028
100,56,Pass,88,60,122,1.345,2,0.001,0.016
100,56,Pass,88,62,119,0.933,3,0.001,0.012
100,56,Pass,88,64,110,0.683,2,0.001,0.02
100,56,Pass,86,40,45,0.878,0,0.001,0.025
100,56,Pass,86,42,57,1.004,1,0.001,0.024
100,56,Pass,86,44,66,0.934,2,0.001,0.022
100,56,Pass,86,46,78,0.841,2,0.001,0.022
100,56,Pass,86,48,88,0.872,2,0.001,0.033
100,56,Pass,86,50,100,1.023,2,0.003,0.055
100,56,Pass,86,52,108,1.218,2,0.004,0.069
100,56,Pass,86,54,114,1.386,2,0.005,0.066
100,56,Pass,86,56,114,1.448,2,0.004,0.049
100,56,Pass,86,58,116,1.319,2,0.002,0.03
100,56,Pass,86,60,111,1.011,2,0.001,0.017
100,56,Pass,86,62,105,0.684,2,0.001,0.016
100,56,Pass,84,40,40,0.588,0,0.001,0.025
100,56,Pass,84,42,47,0.644,1,0.001,0.025
100,56,Pass,84,44,58,0.559,1,0.001,0.024
100,56,Pass,84,46,64,0.455,2,0.001,0.025
100,56,Pass,84,48,75,0.439,2,0.001,0.04
100,56,Pass,84,50,87,0.515,2,0.002,0.064
100,56,Pass,84,52,92,0.639,2,0.003,0.077
100,56,Pass,84,54,92,0.771,2,0.003,0.069
100,56,Pass,84,56,96,0.854,2,0.002,0.047
100,56,Pass,84,58,96,0.815,2,0.001,0.028
100,56,Pass,84,60,92,0.64,2,0.001,0.018
100,56,Pass,84,62,89,0.432,1,0,0.02
100,56,Pass,82,42,40,0.324,1,0,0.024
100,56,Pass,82,44,45,0.265,1,0,0.024
100,56,Pass,82,46,50,0.196,1,0,0.027
100,56,Pass,82,48,56,0.172,1,0,0.046
100,56,Pass,82,50,66,0.2,2,0.001,0.072
100,56,Pass,82,52,73,0.26,2,0.001,0.081
100,56,Pass,82,54,70,0.335,2,0.001,0.067
100,56,Pass,82,56,71,0.398,2,0.001,0.044
100,56,Pass,82,58,68,0.402,1,0.001,0.027
100,56,Pass,82,60,74,0.331,1,0,0.02
100,56,Pass,80,44,32,0.101,1,0,0.021
100,56,Pass,80,46,35,0.067,1,0,0.027
100,56,Pass,80,48,42,0.053,1,0,0.049
100,56,Pass,80,50,48,0.059,1,0,0.078
100,56,Pass,80,52,53,0.081,1,0,0.082
100,56,Pass,80,54,54,0.114,1,0,0.063
100,56,Pass,80,56,58,0.147,1,0,0.04
100,56,Pass,80,58,59,0.161,1,0,0.027
100,56,Pass,78,46,26,0.019,1,0,0.023
100,56,Pass,78,48,31,0.013,1,0,0.048
100,56,Pass,78,50,34,0.014,1,0,0.077
100,56,Pass,78,52,32,0.02,1,0,0.077
100,56,Pass,78,54,30,0.031,1,0,0.056
100,56,Pass,78,56,38,0.045,1,0,0.038
100,56,Pass,102,58,182,4.258,9,0.005,0.022
100,56,Pass,102,60,175,3.905,7,0.006,0.03
100,56,Pass,102,62,167,3.113,5,0.006,0.036
100,56,Pass,102,64,167,2.267,4,0.004,0.035
100,56,Pass,102,66,153,1.684,4,0.002,0.026
100,56,Pass,100,62,175,2.416,5,0.003,0.028
100,56,Pass,100,64,176,1.65,5,0.002,0.028
100,56,Pass,100,66,162,1.192,4,0.001,0.019
100,56,Pass,100,68,136,0.978,2,0,0.009
100,56,Pass,98,62,176,1.937,6,0.002,0.022
100,56,Pass,98,64,176,1.266,4,0.001,0.021
100,56,Pass,98,66,155,0.897,3,0.001,0.014
100,56,Pass,98,68,143,0.703,2,0,0.007
100,56,Pass,98,70,124,0.581,2,0,0.003
100,56,Pass,96,64,159,1.149,5,0.001,0.015
100,56,Pass,96,66,156,0.837,2,0,0.009
100,56,Pass,96,68,141,0.618,2,0,0.005
100,56,Pass,96,70,117,0.453,2,0,0.002
100,56,Pass,96,72,94,0.355,1,0,0.001
100,56,Pass,94,64,154,1.124,5,0.001,0.01
100,56,Pass,94,66,143,0.859,2,0,0.007
100,56,Pass,94,68,128,0.614,2,0,0.005
100,56,Pass,94,70,113,0.404,1,0,0.004
100,56,Pass,94,72,94,0.284,1,0,0.003
100,56,Pass,92,66,134,0.818,3,0,0.009
100,56,Pass,92,68,119,0.585,1,0,0.011
100,56,Pass,92,70,104,0.372,1,0,0.012
100,56,Pass,92,72,86,0.253,0,0,0.009
100,56,Pass,92,74,74,0.214,0,0,0.004
100,56,Pass,90,66,117,0.701,2,0.001,0.018
100,56,Pass,90,68,108,0.518,1,0.001,0.024
100,56,Pass,90,70,95,0.35,0,0,0.026
100,56,Pass,90,72,81,0.268,0,0,0.018
100,56,Pass,90,74,71,0.264,0,0,0.006
100,56,Pass,88,66,102,0.553,1,0.001,0.034
100,56,Pass,88,68,92,0.438,0,0.001,0.044
100,56,Pass,88,70,83,0.336,0,0.001,0.043
100,56,Pass,88,72,70,0.306,0,0,0.024
100,56,Pass,88,74,59,0.341,0,0,0.008
100,56,Pass,86,64,100,0.486,1,0.001,0.03
100,56,Pass,86,66,89,0.405,1,0.001,0.051
100,56,Pass,86,68,78,0.351,0,0.001,0.062
100,56,Pass,86,70,71,0.303,0,0.001,0.053
100,56,Pass,86,72,62,0.307,0,0,0.027
100,56,Pass,84,64,84,0.306,1,0.001,0.039
100,56,Pass,84,66,77,0.267,1,0.001,0.062
100,56,Pass,84,68,70,0.253,0,0.001,0.069
100,56,Pass,84,70,60,0.237,0,0.001,0.055
100,56,Pass,84,72,53,0.246,0,0,0.028
100,56,Pass,82,62,67,0.231,1,0,0.025
100,56,Pass,82,64,66,0.169,1,0,0.045
100,56,Pass,82,66,58,0.157,0,0.001,0.063
100,56,Pass,82,68,54,0.162,0,0.001,0.064
100,56,Pass,82,70,47,0.158,0,0,0.049
100,56,Pass,80,60,55,0.143,1,0,0.025
100,56,Pass,80,62,54,0.107,1,0,0.031
100,56,Pass,80,64,50,0.083,1,0,0.045
100,56,Pass,80,66,47,0.083,0,0,0.054
100,56,Pass,80,68,41,0.092,0,0,0.049
100,56,Pass,80,70,38,0.092,0,0,0.037
100,56,Pass,78,58,41,0.055,1,0,0.03
100,56,Pass,78,60,39,0.055,1,0,0.031
100,56,Pass,78,62,41,0.045,1,0,0.036
100,56,Pass,78,64,38,0.037,0,0,0.042
100,56,Pass,78,66,34,0.038,0,0,0.041
100,56,Pass,114,40,74,0.532,5,0,0.012
100,56,Pass,114,42,82,0.438,5,0,0.012
100,56,Pass,114,44,94,0.385,6,0,0.013
100,56,Pass,114,46,99,0.385,7,0,0.023
100,56,Pass,114,48,103,0.476,8,0.001,0.046
100,56,Pass,114,50,106,0.7,8,0.003,0.07
100,56,Pass,114,52,112,1.039,7,0.005,0.086
100,56,Pass,112,38,78,1.103,5,0.001,0.012
100,56,Pass,112,40,82,0.951,5,0.001,0.015
100,56,Pass,112,42,92,0.797,5,0.001,0.018
100,56,Pass,112,44,101,0.715,6,0.001,0.019
100,56,Pass,112,46,109,0.729,8,0.001,0.025
100,56,Pass,112,48,114,0.874,8,0.002,0.04
100,56,Pass,112,50,122,1.199,8,0.004,0.06
100,56,Pass,112,52,119,1.666,8,0.007,0.078
100,56,Pass,112,54,125,2.134,9,0.01,0.093
100,56,Pass,110,36,74,1.599,5,0.001,0.015
100,56,Pass,110,38,81,1.623,5,0.001,0.017
100,56,Pass,110,40,86,1.463,5,0.002,0.024
100,56,Pass,110,42,97,1.265,5,0.002,0.029
100,56,Pass,110,44,107,1.152,7,0.002,0.029
100,56,Pass,110,46,116,1.164,8,0.002,0.028
100,56,Pass,110,48,126,1.326,9,0.002,0.034
100,56,Pass,110,50,134,1.694,9,0.004,0.048
100,56,Pass,110,52,130,2.243,9,0.007,0.063
100,56,Pass,110,54,134,2.822,9,0.011,0.077
100,56,Pass,110,56,131,3.282,8,0.015,0.09
100,56,Pass,108,34,68,1.646,4,0.003,0.03
100,56,Pass,108,36,80,1.999,5,0.002,0.023
100,56,Pass,108,38,90,2.143,5,0.003,0.026
100,56,Pass,108,40,94,2.064,5,0.004,0.033
100,56,Pass,108,42,102,1.866,5,0.004,0.039
100,56,Pass,108,44,115,1.695,7,0.003,0.037
100,56,Pass,108,46,123,1.637,8,0.003,0.031
100,56,Pass,108,48,141,1.729,9,0.003,0.03
100,56,Pass,108,50,149,2.035,9,0.004,0.036
100,56,Pass,108,52,153,2.583,9,0.006,0.045
