x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,80,Pass,78,62,146,1.598,0,0.001,0.007
58,80,Pass,78,64,198,2.283,0,0.001,0.007
58,80,Pass,78,66,238,2.884,0,0.001,0.005
58,80,Pass,78,68,253,3.379,0,0.001,0.004
58,80,Pass,78,70,258,3.8,0,0.001,0.003
58,80,Pass,78,72,257,4.175,1,0,0.002
58,80,Pass,76,60,146,1.385,0,0,0.007
58,80,Pass,76,62,176,2.224,0,0.001,0.008
58,80,Pass,76,64,230,3.034,0,0.001,0.008
58,80,Pass,76,66,276,3.699,0,0.001,0.007
58,80,Pass,76,68,286,4.277,1,0.001,0.005
58,80,Pass,76,70,297,4.846,1,0.001,0.003
58,80,Pass,76,72,292,5.355,1,0.001,0.003
58,80,Pass,76,74,279,5.638,1,0.001,0.002
58,80,Pass,74,58,133,0.848,0,0,0.006
58,80,Pass,74,60,160,1.604,0,0.001,0.007
58,80,Pass,74,62,200,2.526,1,0.001,0.008
58,80,Pass,74,64,254,3.402,1,0.001,0.008
58,80,Pass,74,66,296,4.165,1,0.002,0.007
58,80,Pass,74,68,315,4.932,1,0.001,0.005
58,80,Pass,74,70,315,5.782,2,0.001,0.003
58,80,Pass,74,72,302,6.585,2,0.001,0.002
58,80,Pass,74,74,293,6.977,2,0.001,0.002
58,80,Pass,74,76,275,6.516,2,0,0.001
58,80,Pass,72,56,108,0.403,0,0,0.022
58,80,Pass,72,58,132,0.813,1,0,0.009
58,80,Pass,72,60,168,1.492,1,0,0.006
58,80,Pass,72,62,211,2.35,1,0.001,0.007
58,80,Pass,72,64,264,3.247,1,0.001,0.007
58,80,Pass,72,66,315,4.174,2,0.001,0.007
58,80,Pass,72,68,326,5.217,3,0.001,0.005
58,80,Pass,72,70,321,6.378,3,0.001,0.003
58,80,Pass,72,72,308,7.464,2,0.001,0.002
58,80,Pass,72,74,295,8.01,2,0.001,0.001
58,80,Pass,72,76,279,7.464,2,0,0.001
58,80,Pass,72,78,254,5.754,2,0,0.001
58,80,Pass,70,56,108,0.409,1,0.001,0.047
58,80,Pass,70,58,140,0.701,1,0.001,0.018
58,80,Pass,70,60,179,1.219,1,0.001,0.008
58,80,Pass,70,62,221,1.96,1,0.001,0.007
58,80,Pass,70,64,275,2.888,2,0.001,0.006
58,80,Pass,70,66,321,4.013,3,0.001,0.005
58,80,Pass,70,68,332,5.298,3,0.001,0.004
58,80,Pass,70,70,327,6.59,3,0.001,0.003
58,80,Pass,70,72,321,7.665,3,0.001,0.002
58,80,Pass,70,74,306,8.156,2,0,0.001
58,80,Pass,70,76,288,7.594,2,0,0.001
58,80,Pass,70,78,263,5.903,2,0,0.001
58,80,Pass,68,54,95,0.341,1,0.002,0.113
58,80,Pass,68,56,118,0.438,1,0.002,0.072
58,80,Pass,68,58,157,0.637,1,0.001,0.032
58,80,Pass,68,60,191,1.038,1,0.001,0.013
58,80,Pass,68,62,233,1.718,1,0.001,0.007
58,80,Pass,68,64,285,2.727,3,0.001,0.006
58,80,Pass,68,66,326,4.056,3,0.001,0.005
58,80,Pass,68,68,336,5.494,3,0.001,0.004
58,80,Pass,68,70,334,6.68,3,0.001,0.003
58,80,Pass,68,72,330,7.387,3,0.001,0.002
58,80,Pass,68,74,317,7.51,3,0.001,0.002
58,80,Pass,68,76,294,6.87,2,0,0.001
58,80,Pass,68,78,271,5.398,2,0,0.001
58,80,Pass,68,80,251,3.48,2,0,0
58,80,Pass,66,54,107,0.399,1,0.002,0.11
58,80,Pass,66,56,127,0.482,1,0.002,0.078
58,80,Pass,66,58,159,0.657,1,0.001,0.039
58,80,Pass,66,60,193,1.023,1,0.001,0.018
58,80,Pass,66,62,233,1.695,1,0.001,0.009
58,80,Pass,66,64,278,2.787,3,0.001,0.006
58,80,Pass,66,66,326,4.277,4,0.001,0.004
58,80,Pass,66,68,346,5.805,4,0.001,0.004
58,80,Pass,66,70,345,6.815,4,0.001,0.004
58,80,Pass,66,72,342,7.043,4,0.001,0.003
58,80,Pass,66,74,323,6.645,4,0.001,0.002
58,80,Pass,66,76,300,5.793,2,0,0.001
58,80,Pass,66,78,275,4.508,2,0,0.001
58,80,Pass,66,80,248,2.951,2,0,0.001
58,80,Pass,64,54,109,0.416,1,0.002,0.087
58,80,Pass,64,56,124,0.516,1,0.002,0.063
58,80,Pass,64,58,152,0.723,1,0.001,0.036
58,80,Pass,64,60,189,1.09,1,0.001,0.019
58,80,Pass,64,62,228,1.727,2,0.001,0.01
58,80,Pass,64,64,276,2.784,4,0.001,0.006
58,80,Pass,64,66,327,4.27,4,0.001,0.004
58,80,Pass,64,68,353,5.801,4,0.001,0.004
58,80,Pass,64,70,356,6.725,4,0.002,0.004
58,80,Pass,64,72,349,6.685,4,0.001,0.004
58,80,Pass,64,74,327,5.901,4,0.001,0.003
58,80,Pass,64,76,301,4.792,4,0.001,0.002
58,80,Pass,64,78,277,3.55,3,0,0.001
58,80,Pass,64,80,246,2.272,2,0,0.001
58,80,Pass,62,56,121,0.558,1,0.001,0.039
58,80,Pass,62,58,155,0.809,1,0.001,0.025
58,80,Pass,62,60,187,1.167,1,0.001,0.016
58,80,Pass,62,62,234,1.704,3,0.001,0.01
58,80,Pass,62,64,272,2.567,4,0.001,0.006
58,80,Pass,62,66,329,3.83,4,0.001,0.004
58,80,Pass,62,68,355,5.235,4,0.001,0.004
58,80,Pass,62,70,365,6.191,4,0.001,0.005
58,80,Pass,62,72,358,6.214,4,0.001,0.005
58,80,Pass,62,74,334,5.367,4,0.001,0.004
58,80,Pass,62,76,308,4.107,4,0.001,0.003
58,80,Pass,62,78,277,2.817,3,0,0.002
58,80,Pass,60,56,129,0.68,1,0.001,0.018
58,80,Pass,60,58,155,0.964,1,0.001,0.014
