x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,6,Pass,120,0,34,0.503,0,0,0.001
106,6,Pass,120,2,47,0.514,0,0,0.001
106,6,Pass,120,4,54,0.508,0,0,0.002
106,6,Pass,120,6,58,0.64,0,0,0.002
106,6,Pass,120,8,61,0.964,0,0,0.001
106,6,Pass,120,10,61,1.363,0,0,0.001
106,6,Pass,120,12,58,1.631,0,0,0.003
106,6,Pass,120,14,56,1.645,0,0.001,0.01
106,6,Pass,120,16,54,1.474,0,0.002,0.026
106,6,Pass,120,18,52,1.283,0,0.003,0.052
106,6,Pass,120,20,46,1.109,0,0.004,0.072
106,6,Pass,120,22,42,0.868,0,0.003,0.077
106,6,Pass,120,24,45,0.569,0,0.002,0.069
106,6,Pass,120,26,42,0.325,1,0.001,0.05
106,6,Pass,120,28,44,0.235,1,0,0.021
106,6,Pass,118,0,47,0.692,0,0,0.004
106,6,Pass,118,2,54,0.758,0,0,0.005
106,6,Pass,118,4,68,0.816,0,0,0.006
106,6,Pass,118,6,73,1.041,0,0,0.005
106,6,Pass,118,8,77,1.491,0,0,0.003
106,6,Pass,118,10,81,2,0,0,0.002
106,6,Pass,118,12,79,2.295,0,0,0.003
106,6,Pass,118,14,75,2.236,0,0.001,0.009
106,6,Pass,118,16,68,1.974,0,0.003,0.026
106,6,Pass,118,18,64,1.749,0,0.004,0.05
106,6,Pass,118,20,63,1.571,0,0.005,0.067
106,6,Pass,118,22,60,1.289,0,0.005,0.069
106,6,Pass,118,24,59,0.903,0,0.003,0.058
106,6,Pass,118,26,61,0.589,1,0.001,0.039
106,6,Pass,118,28,58,0.513,1,0,0.015
106,6,Pass,116,0,56,0.86,0,0.001,0.013
106,6,Pass,116,2,76,1.105,0,0.001,0.015
106,6,Pass,116,4,85,1.338,0,0.001,0.014
106,6,Pass,116,6,90,1.67,0,0.001,0.011
106,6,Pass,116,8,93,2.14,0,0.001,0.007
106,6,Pass,116,10,101,2.623,0,0.001,0.004
106,6,Pass,116,12,103,2.864,0,0.001,0.003
106,6,Pass,116,14,96,2.711,0,0.001,0.008
106,6,Pass,116,16,82,2.329,0,0.003,0.021
106,6,Pass,116,18,77,2.01,0,0.004,0.042
106,6,Pass,116,20,74,1.795,0,0.005,0.057
106,6,Pass,116,22,72,1.524,0,0.005,0.058
106,6,Pass,116,24,74,1.174,0,0.003,0.047
106,6,Pass,116,26,72,0.929,1,0.001,0.029
106,6,Pass,116,28,74,0.968,1,0.001,0.012
106,6,Pass,114,0,78,1.229,0,0.002,0.028
106,6,Pass,114,2,95,1.875,0,0.002,0.026
106,6,Pass,114,4,105,2.469,0,0.003,0.022
106,6,Pass,114,6,111,2.937,0,0.003,0.017
106,6,Pass,114,8,115,3.277,0,0.002,0.011
106,6,Pass,114,10,115,3.492,0,0.001,0.007
106,6,Pass,114,12,117,3.49,0,0.001,0.004
106,6,Pass,114,14,112,3.162,0,0.001,0.006
106,6,Pass,114,16,105,2.618,0,0.002,0.016
106,6,Pass,114,18,99,2.14,0,0.004,0.032
106,6,Pass,114,20,88,1.842,0,0.004,0.046
106,6,Pass,114,22,87,1.618,0,0.004,0.047
106,6,Pass,114,24,86,1.427,0,0.003,0.037
106,6,Pass,114,26,89,1.399,1,0.002,0.022
106,6,Pass,114,28,84,1.645,1,0.001,0.01
106,6,Pass,112,0,96,1.995,0,0.004,0.038
106,6,Pass,112,2,115,3.292,0,0.005,0.031
106,6,Pass,112,4,123,4.462,0,0.006,0.024
106,6,Pass,112,6,128,5.158,0,0.005,0.018
106,6,Pass,112,8,140,5.268,0,0.003,0.013
106,6,Pass,112,10,145,4.944,0,0.002,0.008
106,6,Pass,112,12,140,4.399,0,0.001,0.005
106,6,Pass,112,14,134,3.714,0,0.001,0.005
106,6,Pass,112,16,124,2.962,0,0.002,0.012
106,6,Pass,112,18,115,2.335,0,0.003,0.026
106,6,Pass,112,20,101,1.963,0,0.004,0.037
106,6,Pass,112,22,93,1.8,0,0.004,0.039
106,6,Pass,112,24,93,1.802,0,0.003,0.031
106,6,Pass,112,26,96,2.033,1,0.002,0.019
106,6,Pass,112,28,93,2.494,1,0.001,0.01
106,6,Pass,110,0,110,3.005,0,0.006,0.039
106,6,Pass,110,2,121,5.058,0,0.008,0.03
106,6,Pass,110,4,135,6.933,0,0.008,0.022
106,6,Pass,110,6,145,7.997,0,0.006,0.016
106,6,Pass,110,8,151,7.933,0,0.004,0.011
106,6,Pass,110,10,156,6.945,0,0.003,0.007
106,6,Pass,110,12,163,5.605,0,0.001,0.005
106,6,Pass,110,14,153,4.359,0,0.001,0.005
106,6,Pass,110,16,143,3.352,0,0.002,0.011
106,6,Pass,110,18,127,2.64,0,0.003,0.023
106,6,Pass,110,20,118,2.259,0,0.004,0.033
106,6,Pass,110,22,100,2.161,0,0.004,0.035
106,6,Pass,110,24,95,2.297,0,0.004,0.03
106,6,Pass,110,26,95,2.689,0,0.003,0.021
106,6,Pass,108,0,118,3.927,0,0.006,0.032
106,6,Pass,108,2,137,6.601,0,0.008,0.025
106,6,Pass,108,4,148,9.089,0,0.008,0.017
106,6,Pass,108,6,156,10.564,0,0.006,0.012
106,6,Pass,108,8,164,10.471,0,0.004,0.008
106,6,Pass,108,10,169,8.926,0,0.002,0.005
106,6,Pass,108,12,174,6.775,0,0.001,0.004
106,6,Pass,108,14,175,4.888,0,0.001,0.005
106,6,Pass,108,16,157,3.596,0,0.002,0.01
106,6,Pass,108,18,143,2.852,0,0.003,0.021
106,6,Pass,108,20,125,2.53,0,0.004,0.03
106,6,Pass,108,22,111,2.504,0,0.005,0.036
