x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,64,Pass,120,34,39,0.638,2,0.001,0.042
114,64,Pass,120,36,44,0.622,2,0.001,0.047
114,64,Pass,120,38,50,0.719,2,0.001,0.034
114,64,Pass,120,40,54,0.902,2,0.001,0.02
114,64,Pass,120,42,63,1.055,2,0.001,0.012
114,64,Pass,120,44,72,1.061,3,0,0.009
114,64,Pass,120,46,80,0.91,4,0,0.007
114,64,Pass,120,48,78,0.715,3,0,0.006
114,64,Pass,120,50,85,0.61,3,0,0.007
114,64,Pass,120,52,82,0.659,1,0,0.014
114,64,Pass,120,54,76,0.894,1,0.001,0.026
114,64,Pass,118,32,33,0.798,2,0.002,0.042
114,64,Pass,118,34,46,0.904,2,0.003,0.056
114,64,Pass,118,36,52,1.102,2,0.003,0.053
114,64,Pass,118,38,61,1.463,3,0.003,0.038
114,64,Pass,118,40,67,1.904,3,0.002,0.025
114,64,Pass,118,42,80,2.193,4,0.002,0.018
114,64,Pass,118,44,85,2.148,5,0.001,0.014
114,64,Pass,118,46,92,1.834,5,0.001,0.01
114,64,Pass,118,48,100,1.503,5,0.001,0.007
114,64,Pass,118,50,107,1.372,5,0,0.006
114,64,Pass,118,52,104,1.505,4,0.001,0.011
114,64,Pass,118,54,93,1.937,1,0.002,0.02
114,64,Pass,118,56,93,2.659,1,0.004,0.027
114,64,Pass,116,32,43,0.822,2,0.002,0.053
114,64,Pass,116,34,52,1.086,2,0.004,0.065
114,64,Pass,116,36,60,1.57,3,0.005,0.057
114,64,Pass,116,38,70,2.32,4,0.005,0.043
114,64,Pass,116,40,79,3.134,4,0.005,0.033
114,64,Pass,116,42,88,3.588,4,0.005,0.027
114,64,Pass,116,44,94,3.438,5,0.004,0.021
114,64,Pass,116,46,100,2.904,5,0.002,0.015
114,64,Pass,116,48,108,2.457,5,0.001,0.009
114,64,Pass,116,50,114,2.375,5,0.001,0.006
114,64,Pass,116,52,122,2.64,5,0.001,0.008
114,64,Pass,116,54,109,3.248,4,0.002,0.014
114,64,Pass,116,56,102,4.228,1,0.004,0.02
114,64,Pass,114,32,52,0.777,2,0.002,0.054
114,64,Pass,114,34,58,1.106,3,0.004,0.066
114,64,Pass,114,36,65,1.816,4,0.006,0.059
114,64,Pass,114,38,78,2.948,4,0.008,0.05
114,64,Pass,114,40,84,4.16,4,0.009,0.044
114,64,Pass,114,42,92,4.793,4,0.009,0.038
114,64,Pass,114,44,101,4.524,5,0.007,0.032
114,64,Pass,114,46,115,3.774,5,0.004,0.023
114,64,Pass,114,48,115,3.255,5,0.002,0.013
114,64,Pass,114,50,122,3.261,5,0.001,0.006
114,64,Pass,114,52,128,3.623,5,0.001,0.005
114,64,Pass,114,54,127,4.262,5,0.002,0.009
114,64,Pass,114,56,118,5.272,3,0.003,0.013
114,64,Pass,112,32,51,0.682,2,0.002,0.045
114,64,Pass,112,34,64,0.999,3,0.003,0.061
114,64,Pass,112,36,70,1.804,4,0.006,0.062
114,64,Pass,112,38,83,3.157,4,0.01,0.059
114,64,Pass,112,40,90,4.642,4,0.013,0.057
114,64,Pass,112,42,94,5.43,4,0.015,0.053
114,64,Pass,112,44,104,5.109,5,0.012,0.047
114,64,Pass,112,46,116,4.232,5,0.008,0.036
114,64,Pass,112,48,123,3.677,5,0.004,0.021
114,64,Pass,112,50,130,3.703,5,0.002,0.009
114,64,Pass,112,52,132,4.003,5,0.001,0.005
114,64,Pass,112,54,132,4.46,5,0.001,0.006
114,64,Pass,112,56,123,5.247,3,0.002,0.008
114,64,Pass,110,32,51,0.575,2,0.001,0.033
114,64,Pass,110,34,66,0.886,4,0.002,0.053
114,64,Pass,110,36,74,1.677,4,0.005,0.063
114,64,Pass,110,38,85,3.019,4,0.011,0.068
114,64,Pass,110,40,89,4.531,4,0.016,0.07
114,64,Pass,110,42,94,5.38,4,0.019,0.07
114,64,Pass,110,44,104,5.102,5,0.017,0.065
114,64,Pass,110,46,114,4.245,5,0.012,0.053
114,64,Pass,110,48,125,3.682,5,0.006,0.033
114,64,Pass,110,50,131,3.609,5,0.003,0.015
114,64,Pass,110,52,132,3.685,5,0.001,0.007
114,64,Pass,110,54,134,3.831,5,0.001,0.004
114,64,Pass,110,56,127,4.281,3,0.001,0.004
114,64,Pass,108,32,50,0.5,3,0.001,0.024
114,64,Pass,108,34,63,0.827,4,0.002,0.044
114,64,Pass,108,36,76,1.54,4,0.005,0.062
114,64,Pass,108,38,87,2.679,4,0.01,0.075
114,64,Pass,108,40,89,3.955,4,0.017,0.083
114,64,Pass,108,42,96,4.699,4,0.021,0.086
114,64,Pass,108,44,105,4.502,5,0.019,0.084
114,64,Pass,108,46,113,3.788,5,0.014,0.072
114,64,Pass,108,48,123,3.258,5,0.008,0.048
114,64,Pass,108,50,130,3.046,5,0.004,0.025
114,64,Pass,108,52,132,2.885,5,0.002,0.011
114,64,Pass,108,54,132,2.774,5,0.001,0.005
114,64,Pass,108,56,126,2.948,3,0.001,0.003
114,64,Pass,106,34,63,0.776,4,0.002,0.038
114,64,Pass,106,36,72,1.364,4,0.004,0.059
114,64,Pass,106,38,86,2.208,4,0.009,0.078
114,64,Pass,106,40,88,3.09,4,0.015,0.092
114,64,Pass,106,42,100,3.578,4,0.018,0.099
114,64,Pass,106,44,105,3.424,4,0.018,0.1
114,64,Pass,106,46,113,2.908,5,0.013,0.09
114,64,Pass,106,48,127,2.469,5,0.008,0.066
114,64,Pass,106,50,128,2.184,5,0.004,0.039
114,64,Pass,106,52,129,1.914,5,0.002,0.02
114,64,Pass,106,54,126,1.708,4,0.001,0.01
114,64,Pass,104,36,67,1.082,4,0.003,0.057
114,64,Pass,104,38,73,1.632,4,0.007,0.079
114,64,Pass,104,40,79,2.129,4,0.01,0.096
114,64,Pass,104,42,92,2.346,4,0.013,0.107
114,64,Pass,104,44,98,2.205,4,0.013,0.111
114,64,Pass,104,46,109,1.878,4,0.01,0.105
114,64,Pass,104,48,119,1.572,5,0.007,0.085
114,64,Pass,104,50,122,1.316,5,0.004,0.058
114,64,Pass,104,52,123,1.07,5,0.002,0.034
114,64,Pass,102,38,64,1.025,4,0.004,0.078
114,64,Pass,102,40,71,1.261,4,0.006,0.095
114,64,Pass,102,42,77,1.316,4,0.007,0.108
114,64,Pass,102,44,84,1.205,4,0.007,0.116
114,64,Pass,102,46,98,1.029,4,0.006,0.114
114,64,Pass,102,48,103,0.852,4,0.004,0.101
114,64,Pass,102,50,108,0.678,5,0.003,0.078
114,64,Pass,108,30,40,0.422,2,0,0.008
114,64,Pass,106,30,36,0.376,2,0,0.006
114,64,Pass,106,32,48,0.468,3,0,0.018
114,64,Pass,106,56,117,1.737,3,0,0.005
114,64,Pass,104,32,41,0.441,2,0,0.015
114,64,Pass,104,34,55,0.658,4,0.001,0.035
114,64,Pass,104,54,117,0.893,3,0.001,0.017
114,64,Pass,102,32,32,0.374,2,0,0.012
114,64,Pass,102,34,48,0.467,4,0.001,0.033
114,64,Pass,102,36,56,0.713,4,0.002,0.057
114,64,Pass,102,52,111,0.515,4,0.001,0.052
114,64,Pass,102,54,112,0.411,3,0.001,0.028
114,64,Pass,100,34,35,0.268,3,0,0.03
114,64,Pass,100,36,48,0.378,4,0.001,0.055
114,64,Pass,100,38,54,0.528,4,0.002,0.075
114,64,Pass,100,40,59,0.628,4,0.003,0.091
114,64,Pass,100,42,68,0.632,4,0.003,0.103
114,64,Pass,100,44,73,0.57,4,0.003,0.112
114,64,Pass,100,46,80,0.491,4,0.003,0.115
114,64,Pass,100,48,86,0.406,3,0.002,0.109
114,64,Pass,100,50,91,0.311,3,0.001,0.093
114,64,Pass,100,52,93,0.229,2,0.001,0.066
114,64,Pass,100,54,94,0.191,2,0,0.033
114,64,Pass,98,34,27,0.126,0,0,0.026
114,64,Pass,98,36,33,0.167,2,0,0.049
114,64,Pass,98,38,43,0.233,3,0.001,0.065
114,64,Pass,98,40,49,0.274,3,0.001,0.077
114,64,Pass,98,42,54,0.27,3,0.001,0.089
114,64,Pass,98,44,61,0.243,3,0.001,0.099
114,64,Pass,98,46,66,0.212,3,0.001,0.106
114,64,Pass,98,48,73,0.176,2,0.001,0.105
114,64,Pass,98,50,75,0.135,2,0.001,0.093
114,64,Pass,98,52,83,0.109,2,0,0.06
114,64,Pass,96,38,31,0.104,2,0,0.043
114,64,Pass,96,40,35,0.122,2,0,0.051
114,64,Pass,96,42,37,0.118,2,0,0.062
114,64,Pass,96,44,42,0.104,2,0,0.075
114,64,Pass,96,46,52,0.092,2,0,0.085
114,64,Pass,96,48,58,0.079,2,0,0.086
114,64,Run,120,68,21,0.002,0,0,0.003
114,64,Run,120,70,21,0.016,0,0,0.003
114,64,Run,120,72,22,0.077,0,0,0.003
114,64,Run,120,74,22,0.251,0,0,0.003
114,64,Run,120,76,22,0.573,0,0,0.003
114,64,Run,120,78,22,0.913,0,0,0.003
114,64,Run,120,80,22,1.014,0,0,0.003
114,64,Run,118,68,21,0.002,0,0,0.003
114,64,Run,118,70,22,0.015,0,0,0.003
114,64,Run,118,72,22,0.071,0,0,0.003
114,64,Run,118,74,22,0.233,0,0,0.003
114,64,Run,118,76,22,0.531,0,0,0.003
114,64,Run,118,78,22,0.847,0,0,0.003
114,64,Run,118,80,22,0.94,0,0,0.003
114,64,Run,116,68,22,0.001,0,0,0.003
114,64,Run,116,70,22,0.01,0,0,0.003
114,64,Run,116,72,22,0.046,0,0,0.003
114,64,Run,116,74,22,0.15,0,0,0.003
114,64,Run,116,76,22,0.344,0,0,0.003
114,64,Run,116,78,22,0.548,0,0,0.003
114,64,Run,116,80,22,0.609,0,0,0.003
114,64,Run,114,68,22,0.001,0,0,0.003
114,64,Run,114,70,22,0.004,0,0,0.003
114,64,Run,114,72,22,0.021,0,0,0.003
114,64,Run,114,74,22,0.068,0,0,0.003
114,64,Run,114,76,22,0.155,0,0,0.003
114,64,Run,114,78,22,0.247,0,0,0.003
114,64,Run,114,80,22,0.275,0,0,0.003
114,64,Run,112,70,22,0.001,0,0,0.003
114,64,Run,112,72,22,0.007,0,0,0.003
114,64,Run,112,74,22,0.021,0,0,0.003
114,64,Run,112,76,22,0.049,0,0,0.003
114,64,Run,112,78,22,0.078,0,0,0.003
114,64,Run,112,80,22,0.087,0,0,0.003
114,64,Run,110,72,22,0.001,0,0,0.003
114,64,Run,110,74,22,0.005,0,0,0.003
114,64,Run,110,76,22,0.011,0,0,0.003
114,64,Run,110,78,22,0.018,0,0,0.003
114,64,Run,110,80,22,0.02,0,0,0.003
114,64,Run,108,74,22,0.001,0,0,0.002
114,64,Run,108,76,22,0.002,0,0,0.002
114,64,Run,108,78,22,0.003,0,0,0.002
114,64,Run,108,80,22,0.003,0,0,0.002
114,64,Pass,120,56,75,1.294,1,0.002,0.034
114,64,Pass,120,58,66,1.719,1,0.003,0.034
114,64,Pass,120,60,62,1.971,1,0.003,0.028
114,64,Pass,120,62,61,1.96,1,0.002,0.019
114,64,Pass,120,64,56,1.738,1,0.001,0.013
114,64,Pass,120,66,49,1.401,1,0.001,0.011
114,64,Pass,120,68,45,1.031,0,0.001,0.012
114,64,Pass,120,70,41,0.704,0,0,0.011
114,64,Pass,118,58,84,3.43,1,0.005,0.028
114,64,Pass,118,60,79,3.872,1,0.005,0.023
114,64,Pass,118,62,71,3.809,1,0.003,0.017
114,64,Pass,118,64,69,3.35,1,0.002,0.012
114,64,Pass,118,66,64,2.668,1,0.002,0.012
114,64,Pass,118,68,59,1.902,1,0.001,0.013
114,64,Pass,118,70,48,1.209,0,0.001,0.014
114,64,Pass,116,58,95,5.274,1,0.006,0.021
114,64,Pass,116,60,88,5.828,1,0.005,0.018
114,64,Pass,116,62,85,5.632,1,0.004,0.014
114,64,Pass,116,64,78,4.882,1,0.003,0.011
114,64,Pass,116,66,73,3.842,1,0.002,0.012
114,64,Pass,116,68,65,2.689,1,0.002,0.014
114,64,Pass,116,70,58,1.638,0,0.001,0.016
114,64,Pass,114,58,107,6.363,1,0.005,0.014
114,64,Pass,114,60,101,6.872,1,0.004,0.012
114,64,Pass,114,62,96,6.497,1,0.003,0.01
114,64,Pass,114,64,88,5.522,1,0.003,0.009
114,64,Pass,114,66,85,4.303,1,0.003,0.011
