x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,36,Pass,102,30,86,2.367,2,0.006,0.053
94,36,Pass,102,32,89,2.336,2,0.004,0.036
94,36,Pass,102,34,98,2.291,3,0.002,0.02
94,36,Pass,102,36,99,2.242,3,0.001,0.011
94,36,Pass,102,38,96,1.989,3,0.001,0.007
94,36,Pass,102,40,95,1.543,5,0.001,0.007
94,36,Pass,102,42,88,1.214,5,0.001,0.014
94,36,Pass,100,28,94,1.96,2,0.005,0.048
94,36,Pass,100,30,98,2.044,2,0.004,0.038
94,36,Pass,100,32,102,2.083,2,0.003,0.025
94,36,Pass,100,34,107,2.174,3,0.001,0.013
94,36,Pass,100,36,103,2.243,4,0.001,0.007
94,36,Pass,100,38,100,2.09,4,0,0.004
94,36,Pass,100,40,101,1.71,5,0,0.005
94,36,Pass,100,42,95,1.374,6,0.001,0.008
94,36,Pass,100,44,91,1.312,5,0.001,0.015
94,36,Pass,98,26,93,1.719,2,0.002,0.027
94,36,Pass,98,28,101,1.742,2,0.002,0.025
94,36,Pass,98,30,111,1.791,3,0.002,0.02
94,36,Pass,98,32,115,1.992,3,0.001,0.012
94,36,Pass,98,34,110,2.286,3,0.001,0.006
94,36,Pass,98,36,108,2.469,3,0,0.003
94,36,Pass,98,38,106,2.366,3,0,0.003
94,36,Pass,98,40,102,2.007,3,0,0.004
94,36,Pass,98,42,98,1.629,3,0,0.006
94,36,Pass,98,44,102,1.465,4,0.001,0.009
94,36,Pass,98,46,97,1.464,5,0.001,0.011
94,36,Pass,96,24,90,1.687,2,0.001,0.011
94,36,Pass,96,26,98,1.746,2,0.001,0.01
94,36,Pass,96,28,107,1.644,2,0.001,0.009
94,36,Pass,96,30,114,1.69,3,0.001,0.007
94,36,Pass,96,32,116,2.034,3,0,0.004
94,36,Pass,96,34,120,2.469,3,0,0.002
94,36,Pass,96,36,120,2.687,4,0,0.002
94,36,Pass,96,38,109,2.574,3,0,0.002
94,36,Pass,96,40,105,2.225,3,0,0.004
94,36,Pass,96,42,102,1.842,3,0.001,0.006
94,36,Pass,96,44,105,1.621,4,0.001,0.008
94,36,Pass,96,46,103,1.535,4,0.001,0.008
94,36,Pass,94,24,90,1.698,2,0,0.005
94,36,Pass,94,26,97,1.729,2,0,0.005
94,36,Pass,94,28,112,1.575,3,0,0.004
94,36,Pass,94,30,117,1.601,3,0,0.003
94,36,Pass,94,32,121,1.956,3,0,0.002
94,36,Pass,94,34,121,2.377,3,0,0.001
94,36,Pass,94,36,120,2.549,3,0,0.002
94,36,Pass,94,38,116,2.423,4,0,0.003
94,36,Pass,94,40,114,2.126,3,0.001,0.006
94,36,Pass,94,42,110,1.82,3,0.001,0.008
94,36,Pass,94,44,109,1.64,4,0.001,0.009
94,36,Pass,94,46,108,1.558,4,0.001,0.008
94,36,Pass,94,48,96,1.394,4,0,0.006
94,36,Pass,92,24,87,1.55,2,0,0.004
94,36,Pass,92,26,101,1.619,2,0,0.004
94,36,Pass,92,28,111,1.486,3,0,0.004
94,36,Pass,92,30,115,1.474,3,0,0.004
94,36,Pass,92,32,120,1.714,3,0,0.003
94,36,Pass,92,34,120,1.997,2,0,0.003
94,36,Pass,92,36,122,2.092,3,0,0.003
94,36,Pass,92,38,119,1.981,3,0,0.004
94,36,Pass,92,40,110,1.766,3,0.001,0.007
94,36,Pass,92,42,110,1.559,3,0.001,0.01
94,36,Pass,92,44,109,1.452,3,0.001,0.01
94,36,Pass,92,46,106,1.415,4,0.001,0.008
94,36,Pass,92,48,98,1.312,4,0,0.006
94,36,Pass,90,24,89,1.371,1,0,0.005
94,36,Pass,90,26,95,1.526,1,0.001,0.007
94,36,Pass,90,28,107,1.477,3,0.001,0.009
94,36,Pass,90,30,109,1.443,2,0.001,0.011
94,36,Pass,90,32,108,1.517,1,0.001,0.01
94,36,Pass,90,34,117,1.599,1,0.001,0.007
94,36,Pass,90,36,119,1.594,3,0,0.005
94,36,Pass,90,38,114,1.5,3,0,0.005
94,36,Pass,90,40,110,1.36,3,0.001,0.007
94,36,Pass,90,42,104,1.231,3,0.001,0.009
