x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,34,Pass,120,26,18,0.065,0,0,0.001
108,34,Pass,120,28,22,0.109,1,0,0.001
108,34,Pass,120,30,22,0.227,1,0,0.002
108,34,Pass,120,32,22,0.39,1,0,0.003
108,34,Pass,120,34,26,0.487,2,0,0.004
108,34,Pass,120,36,28,0.433,2,0,0.006
108,34,Pass,120,38,28,0.278,2,0,0.01
108,34,Pass,120,40,28,0.141,2,0,0.02
108,34,Pass,120,42,25,0.076,2,0,0.034
108,34,Pass,120,44,22,0.061,2,0,0.036
108,34,Pass,120,46,19,0.056,2,0,0.028
108,34,Pass,120,48,14,0.041,1,0,0.022
108,34,Pass,118,26,22,0.147,1,0,0.001
108,34,Pass,118,28,25,0.15,1,0,0.003
108,34,Pass,118,30,27,0.234,1,0,0.005
108,34,Pass,118,32,35,0.382,2,0,0.008
108,34,Pass,118,34,35,0.486,2,0,0.012
108,34,Pass,118,36,35,0.456,2,0,0.018
108,34,Pass,118,38,38,0.33,2,0,0.029
108,34,Pass,118,40,37,0.222,2,0.001,0.046
108,34,Pass,118,42,35,0.195,2,0.001,0.053
108,34,Pass,118,44,32,0.215,2,0,0.044
108,34,Pass,118,46,24,0.211,2,0,0.035
108,34,Pass,118,48,18,0.158,2,0,0.03
108,34,Pass,116,26,27,0.286,2,0,0.001
108,34,Pass,116,28,31,0.222,2,0,0.004
108,34,Pass,116,30,36,0.252,3,0,0.011
108,34,Pass,116,32,38,0.383,3,0,0.017
108,34,Pass,116,34,38,0.514,2,0.001,0.025
108,34,Pass,116,36,41,0.542,2,0.001,0.036
108,34,Pass,116,38,44,0.475,3,0.001,0.051
108,34,Pass,116,40,42,0.431,3,0.001,0.066
108,34,Pass,116,42,40,0.488,3,0.002,0.063
108,34,Pass,116,44,39,0.586,3,0.002,0.052
108,34,Pass,116,46,32,0.586,3,0.001,0.043
108,34,Pass,116,48,23,0.438,3,0.001,0.04
108,34,Pass,116,50,17,0.237,1,0,0.039
108,34,Pass,114,24,26,0.51,2,0,0
108,34,Pass,114,26,29,0.426,2,0,0.001
108,34,Pass,114,28,34,0.324,2,0,0.004
108,34,Pass,114,30,37,0.359,3,0,0.011
108,34,Pass,114,32,40,0.557,3,0.001,0.019
108,34,Pass,114,34,47,0.792,4,0.001,0.028
108,34,Pass,114,36,53,0.905,4,0.002,0.04
108,34,Pass,114,38,48,0.88,3,0.003,0.057
108,34,Pass,114,40,47,0.87,3,0.003,0.072
108,34,Pass,114,42,44,1.01,3,0.004,0.071
108,34,Pass,114,44,41,1.201,3,0.004,0.062
108,34,Pass,114,46,35,1.194,3,0.003,0.056
108,34,Pass,114,48,30,0.895,3,0.002,0.054
108,34,Pass,114,50,22,0.486,3,0.001,0.056
108,34,Pass,112,26,32,0.48,2,0,0.001
108,34,Pass,112,28,36,0.434,2,0,0.004
108,34,Pass,112,30,39,0.596,3,0,0.008
108,34,Pass,112,32,44,0.992,3,0.001,0.014
108,34,Pass,112,34,50,1.43,4,0.002,0.023
108,34,Pass,112,36,56,1.658,4,0.003,0.036
108,34,Pass,112,38,51,1.623,4,0.005,0.056
108,34,Pass,112,40,46,1.555,3,0.006,0.075
108,34,Pass,112,42,46,1.683,3,0.007,0.081
108,34,Pass,112,44,42,1.901,3,0.008,0.077
108,34,Pass,112,46,39,1.853,3,0.007,0.074
108,34,Pass,112,48,34,1.386,3,0.005,0.075
108,34,Pass,112,50,25,0.757,3,0.003,0.079
108,34,Pass,110,26,33,0.437,2,0,0.001
108,34,Pass,110,28,36,0.534,2,0,0.003
108,34,Pass,110,30,43,0.912,3,0,0.006
108,34,Pass,110,32,47,1.567,4,0.001,0.011
108,34,Pass,110,34,53,2.239,4,0.002,0.02
108,34,Pass,110,36,56,2.59,4,0.005,0.035
