x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,20,Pass,100,50,53,0.412,1,0.001,0.034
88,20,Pass,100,52,44,0.222,1,0,0.038
88,20,Pass,100,54,35,0.147,1,0,0.027
88,20,Pass,98,46,70,0.737,1,0,0.011
88,20,Pass,98,48,54,0.387,1,0,0.023
88,20,Pass,98,50,48,0.189,1,0,0.037
88,20,Pass,98,52,42,0.126,1,0,0.035
88,20,Pass,98,54,33,0.147,0,0,0.017
88,20,Pass,98,56,29,0.19,0,0,0.007
88,20,Pass,98,58,26,0.196,0,0,0.004
88,20,Pass,96,44,75,0.788,0,0,0.008
88,20,Pass,96,46,67,0.447,0,0,0.017
88,20,Pass,96,48,54,0.222,0,0,0.033
88,20,Pass,96,50,42,0.127,0,0,0.043
88,20,Pass,96,52,33,0.139,0,0,0.025
88,20,Pass,96,54,29,0.222,0,0,0.011
88,20,Pass,96,56,23,0.302,0,0,0.007
88,20,Pass,96,58,22,0.305,0,0,0.005
88,20,Pass,96,60,20,0.223,0,0,0.004
88,20,Pass,96,62,17,0.119,0,0,0.003
88,20,Pass,94,42,73,1,1,0,0.005
88,20,Pass,94,44,66,0.615,0,0,0.011
88,20,Pass,94,46,62,0.335,0,0,0.026
88,20,Pass,94,48,49,0.182,0,0,0.043
88,20,Pass,94,50,40,0.148,0,0,0.037
88,20,Pass,94,52,30,0.224,0,0,0.016
88,20,Pass,94,54,22,0.366,0,0,0.009
88,20,Pass,94,56,23,0.467,0,0,0.007
88,20,Pass,94,58,22,0.435,0,0,0.006
88,20,Pass,94,60,16,0.293,0,0,0.006
88,20,Pass,94,62,14,0.147,0,0,0.005
88,20,Pass,92,40,75,1.45,1,0,0.004
88,20,Pass,92,42,68,0.946,1,0,0.005
88,20,Pass,92,44,63,0.561,0,0,0.011
88,20,Pass,92,46,59,0.316,0,0,0.025
88,20,Pass,92,48,49,0.203,0,0,0.035
88,20,Pass,92,50,43,0.226,0,0,0.023
88,20,Pass,92,52,31,0.39,0,0,0.01
88,20,Pass,92,54,25,0.613,0,0,0.007
88,20,Pass,92,56,25,0.724,0,0,0.007
88,20,Pass,92,58,19,0.616,0,0,0.007
88,20,Pass,92,60,16,0.378,0,0,0.008
88,20,Pass,92,62,15,0.172,0,0,0.008
88,20,Pass,92,64,14,0.07,0,0,0.007
88,20,Pass,90,40,73,1.641,1,0,0.002
88,20,Pass,90,42,67,1.122,1,0,0.003
88,20,Pass,90,44,64,0.697,0,0,0.006
88,20,Pass,90,46,62,0.411,0,0,0.013
88,20,Pass,90,48,49,0.286,0,0,0.017
88,20,Pass,90,50,40,0.356,0,0,0.01
88,20,Pass,90,52,30,0.618,0,0,0.006
88,20,Pass,90,54,24,0.923,0,0,0.005
88,20,Pass,90,56,28,1.023,0,0,0.006
88,20,Pass,90,58,23,0.816,0,0,0.007
88,20,Pass,90,60,19,0.465,0,0,0.008
88,20,Pass,90,62,17,0.194,0,0,0.009
88,20,Pass,90,64,15,0.069,0,0,0.008
88,20,Pass,88,40,77,1.992,1,0,0.001
88,20,Pass,88,42,67,1.527,0,0,0.001
88,20,Pass,88,44,63,1.032,0,0,0.002
88,20,Pass,88,46,57,0.633,0,0,0.004
88,20,Pass,88,48,46,0.441,0,0,0.006
88,20,Pass,88,50,41,0.526,0,0,0.004
88,20,Pass,88,52,31,0.841,0,0,0.003
88,20,Pass,88,54,24,1.163,0,0,0.004
88,20,Pass,88,56,27,1.206,0,0,0.004
88,20,Pass,88,58,24,0.906,0,0,0.006
88,20,Pass,88,60,22,0.489,0,0,0.007
88,20,Pass,88,62,19,0.191,0,0,0.008
88,20,Pass,88,64,18,0.061,0,0,0.008
88,20,Pass,86,40,82,2.299,0,0,0.001
88,20,Pass,86,42,69,1.914,0,0,0.001
88,20,Pass,86,44,63,1.369,0,0,0.001
88,20,Pass,86,46,57,0.876,0,0,0.002
88,20,Pass,86,48,44,0.633,0,0,0.002
88,20,Pass,86,50,39,0.718,0,0,0.001
88,20,Pass,86,52,33,1.009,0,0,0.002
88,20,Pass,86,54,28,1.238,0,0,0.002
88,20,Pass,86,56,24,1.167,0,0,0.003
88,20,Pass,86,58,22,0.814,0,0,0.004
88,20,Pass,86,60,21,0.414,0,0,0.005
88,20,Pass,86,62,19,0.153,0,0,0.006
88,20,Pass,86,64,17,0.045,0,0,0.007
88,20,Pass,84,40,84,2.258,0,0,0.001
88,20,Pass,84,42,64,1.934,0,0,0.001
88,20,Pass,84,44,60,1.42,0,0,0.002
88,20,Pass,84,46,54,0.966,0,0,0.001
88,20,Pass,84,48,43,0.786,0,0,0.001
88,20,Pass,84,50,43,0.903,0,0,0.001
88,20,Pass,84,52,36,1.117,0,0,0.001
88,20,Pass,84,54,30,1.175,0,0,0.001
88,20,Pass,84,56,27,0.97,0,0,0.002
88,20,Pass,84,58,24,0.609,0,0,0.002
88,20,Pass,84,60,23,0.286,0,0,0.003
88,20,Pass,84,62,20,0.101,0,0,0.004
88,20,Pass,84,64,18,0.028,0,0,0.005
88,20,Pass,82,40,74,1.772,0,0,0.002
88,20,Pass,82,42,62,1.503,0,0,0.002
88,20,Pass,82,44,58,1.12,0,0,0.003
88,20,Pass,82,46,50,0.844,0,0,0.002
88,20,Pass,82,48,44,0.828,0,0,0.001
88,20,Pass,82,50,42,1.008,0,0,0
88,20,Pass,82,52,33,1.138,0,0,0
88,20,Pass,82,54,28,1.034,0,0,0
88,20,Pass,82,56,25,0.732,0,0,0.001
88,20,Pass,82,58,20,0.402,0,0,0.001
88,20,Pass,82,60,21,0.172,0,0,0.002
88,20,Pass,82,62,19,0.059,0,0,0.002
88,20,Pass,82,64,18,0.017,0,0,0.002
88,20,Pass,80,42,58,0.908,0,0,0.005
88,20,Pass,80,44,50,0.689,0,0,0.006
88,20,Pass,80,46,45,0.603,0,0,0.004
88,20,Pass,80,48,46,0.722,0,0,0.002
88,20,Pass,80,50,35,0.93,0,0,0.001
88,20,Pass,80,52,32,0.998,0,0,0
88,20,Pass,80,54,27,0.819,0,0,0
88,20,Pass,80,56,24,0.511,0,0,0.001
88,20,Pass,80,58,19,0.248,0,0,0.001
88,20,Pass,80,60,21,0.098,0,0,0.001
88,20,Pass,80,62,19,0.035,0,0,0.001
88,20,Pass,78,44,49,0.351,0,0,0.01
88,20,Pass,78,46,47,0.362,0,0,0.007
88,20,Pass,78,48,43,0.501,0,0,0.003
88,20,Pass,78,50,38,0.669,0,0,0.002
88,20,Pass,78,52,33,0.7,0,0,0.002
88,20,Pass,78,54,27,0.545,0,0,0.002
88,20,Pass,78,56,23,0.316,0,0,0.002
88,20,Pass,78,58,20,0.143,0,0,0.002
88,20,Pass,78,60,19,0.057,0,0,0.002
88,20,Pass,76,46,41,0.181,0,0,0.011
88,20,Pass,76,48,40,0.271,0,0,0.007
88,20,Pass,76,50,35,0.369,0,0,0.007
88,20,Pass,76,52,25,0.385,0,0,0.007
88,20,Pass,76,54,25,0.296,0,0,0.009
88,20,Pass,76,56,24,0.17,0,0,0.009
88,20,Pass,76,58,21,0.077,0,0,0.009
88,20,Pass,74,50,32,0.168,0,0,0.024
88,20,Pass,74,52,23,0.183,0,0,0.028
88,20,Pass,74,54,23,0.147,0,0,0.031
88,20,Pass,108,36,78,2.317,2,0.002,0.019
88,20,Pass,108,38,79,3.41,1,0.004,0.02
88,20,Pass,108,40,80,4.455,1,0.005,0.024
88,20,Pass,108,42,77,5.165,1,0.008,0.032
88,20,Pass,108,44,69,5.408,1,0.012,0.044
88,20,Pass,106,34,82,1.588,2,0.001,0.016
88,20,Pass,106,36,83,2.327,3,0.002,0.018
88,20,Pass,106,38,79,3.392,1,0.003,0.018
88,20,Pass,106,40,79,4.481,1,0.004,0.018
88,20,Pass,106,42,78,5.132,1,0.006,0.021
88,20,Pass,106,44,74,5.103,1,0.008,0.03
88,20,Pass,106,46,71,4.584,1,0.01,0.041
88,20,Pass,106,48,65,3.892,1,0.01,0.048
88,20,Pass,104,30,100,1.357,2,0.001,0.018
88,20,Pass,104,32,93,1.4,2,0.001,0.016
88,20,Pass,104,34,86,1.578,2,0.001,0.016
88,20,Pass,104,36,92,2.041,3,0.002,0.016
88,20,Pass,104,38,82,2.882,2,0.002,0.014
88,20,Pass,104,40,83,3.869,1,0.002,0.012
88,20,Pass,104,42,77,4.46,1,0.003,0.013
88,20,Pass,104,44,71,4.281,1,0.004,0.018
88,20,Pass,104,46,68,3.514,1,0.005,0.027
88,20,Pass,104,48,67,2.632,1,0.005,0.037
88,20,Pass,104,50,58,1.882,1,0.004,0.041
88,20,Pass,102,30,118,1.603,2,0.004,0.046
88,20,Pass,102,32,107,1.507,2,0.003,0.039
88,20,Pass,102,34,102,1.482,2,0.002,0.027
88,20,Pass,102,36,95,1.655,2,0.001,0.016
88,20,Pass,102,38,91,2.156,2,0.001,0.01
88,20,Pass,102,40,93,2.856,2,0.001,0.008
88,20,Pass,102,42,86,3.292,1,0.001,0.007
88,20,Pass,102,44,73,3.083,1,0.002,0.01
88,20,Pass,102,46,67,2.347,1,0.002,0.017
88,20,Pass,102,48,65,1.534,1,0.002,0.028
88,20,Pass,102,50,53,0.933,1,0.002,0.036
88,20,Pass,100,28,133,2.222,2,0.009,0.079
88,20,Pass,100,30,128,1.869,2,0.01,0.104
88,20,Pass,100,32,122,1.631,2,0.008,0.095
88,20,Pass,100,34,114,1.488,2,0.005,0.06
88,20,Pass,100,36,94,1.478,2,0.002,0.027
88,20,Pass,100,38,92,1.672,1,0.001,0.01
88,20,Pass,100,40,94,1.998,2,0,0.005
88,20,Pass,100,42,89,2.163,2,0,0.004
88,20,Pass,100,44,76,1.922,1,0.001,0.006
88,20,Pass,100,46,68,1.362,1,0.001,0.012
88,20,Pass,100,48,55,0.792,1,0.001,0.022
88,20,Pass,98,28,152,2.951,2,0.017,0.114
88,20,Pass,98,30,144,2.324,2,0.019,0.164
88,20,Pass,98,32,138,1.923,2,0.016,0.159
88,20,Pass,98,34,124,1.713,2,0.009,0.101
88,20,Pass,98,36,107,1.618,2,0.004,0.043
88,20,Pass,98,38,95,1.6,1,0.001,0.014
88,20,Pass,98,40,92,1.597,1,0,0.004
88,20,Pass,98,42,88,1.475,2,0,0.003
88,20,Pass,98,44,83,1.157,1,0,0.005
88,20,Pass,96,28,170,3.89,2,0.024,0.12
88,20,Pass,96,30,157,2.9,2,0.027,0.183
88,20,Pass,96,32,146,2.329,2,0.022,0.183
88,20,Pass,96,34,134,2.072,2,0.012,0.116
88,20,Pass,96,36,117,1.915,2,0.005,0.05
88,20,Pass,96,38,100,1.733,1,0.001,0.016
88,20,Pass,96,40,89,1.49,1,0,0.005
88,20,Pass,96,42,83,1.167,1,0,0.004
88,20,Pass,94,28,180,4.686,2,0.024,0.099
88,20,Pass,94,30,165,3.323,2,0.027,0.157
88,20,Pass,94,32,155,2.629,2,0.021,0.159
88,20,Pass,94,34,137,2.372,2,0.012,0.099
88,20,Pass,94,36,118,2.179,1,0.005,0.043
88,20,Pass,94,38,102,1.858,1,0.001,0.015
88,20,Pass,94,40,85,1.437,1,0,0.005
88,20,Pass,92,28,191,5.07,2,0.017,0.067
88,20,Pass,92,30,173,3.465,2,0.019,0.105
88,20,Pass,92,32,157,2.725,2,0.015,0.106
88,20,Pass,92,34,142,2.519,1,0.008,0.064
88,20,Pass,92,36,114,2.351,1,0.003,0.028
88,20,Pass,92,38,95,1.973,1,0.001,0.01
88,20,Pass,90,28,197,5.027,2,0.01,0.037
88,20,Pass,90,30,178,3.457,1,0.01,0.054
88,20,Pass,90,32,164,2.728,1,0.007,0.053
88,20,Pass,90,34,144,2.535,1,0.004,0.032
88,20,Pass,90,36,111,2.428,1,0.002,0.013
88,20,Pass,90,38,93,2.128,1,0.001,0.005
88,20,Pass,88,30,184,3.435,1,0.004,0.023
88,20,Pass,88,32,173,2.744,1,0.003,0.02
88,20,Pass,88,34,145,2.481,1,0.002,0.012
88,20,Pass,88,36,120,2.421,1,0.001,0.005
88,20,Pass,88,38,94,2.304,1,0,0.002
88,20,Pass,86,32,175,2.685,1,0.001,0.007
88,20,Pass,86,34,145,2.362,1,0.001,0.004
88,20,Pass,86,36,121,2.343,1,0,0.002
88,20,Pass,86,38,100,2.413,1,0,0.001
88,20,Pass,84,34,137,2.081,1,0,0.002
88,20,Pass,84,36,123,2.115,1,0,0.001
88,20,Pass,84,38,96,2.276,0,0,0.001
88,20,Pass,120,32,21,0.151,0,0,0.004
88,20,Pass,120,34,21,0.212,0,0,0.001
88,20,Pass,120,36,23,0.37,0,0,0.002
88,20,Pass,120,38,29,0.645,0,0,0.004
88,20,Pass,120,40,31,1.067,1,0,0.006
88,20,Pass,120,42,33,1.522,1,0.001,0.007
88,20,Pass,120,44,38,1.732,1,0.001,0.008
88,20,Pass,120,46,39,1.547,1,0.001,0.009
88,20,Pass,120,48,35,1.128,1,0.001,0.01
88,20,Pass,120,50,33,0.749,1,0.001,0.014
88,20,Pass,120,52,29,0.528,1,0.001,0.028
88,20,Pass,120,54,28,0.433,1,0.001,0.045
88,20,Pass,120,56,23,0.43,1,0.001,0.046
88,20,Pass,118,32,32,0.295,0,0,0.005
88,20,Pass,118,34,35,0.464,0,0,0.002
88,20,Pass,118,36,37,0.764,0,0,0.003
88,20,Pass,118,38,40,1.176,1,0,0.006
88,20,Pass,118,40,44,1.73,1,0.001,0.011
88,20,Pass,118,42,47,2.313,1,0.002,0.015
88,20,Pass,118,44,49,2.58,1,0.002,0.017
88,20,Pass,118,46,43,2.309,1,0.002,0.019
88,20,Pass,118,48,42,1.693,1,0.002,0.021
88,20,Pass,118,50,39,1.108,1,0.002,0.026
88,20,Pass,118,52,35,0.757,1,0.002,0.042
88,20,Pass,118,54,31,0.603,1,0.002,0.064
88,20,Pass,118,56,29,0.549,1,0.002,0.069
88,20,Pass,116,32,45,0.455,0,0,0.007
88,20,Pass,116,34,51,0.77,0,0,0.003
88,20,Pass,116,36,50,1.245,1,0,0.004
88,20,Pass,116,38,49,1.788,1,0.001,0.009
88,20,Pass,116,40,53,2.417,1,0.002,0.017
88,20,Pass,116,42,58,3.053,1,0.004,0.025
88,20,Pass,116,44,54,3.34,1,0.006,0.032
88,20,Pass,116,46,54,3.011,1,0.006,0.038
88,20,Pass,116,48,50,2.255,1,0.005,0.041
88,20,Pass,116,50,47,1.505,1,0.004,0.045
88,20,Pass,116,52,42,1.015,1,0.003,0.057
88,20,Pass,116,54,37,0.76,1,0.003,0.077
88,20,Pass,116,56,31,0.609,1,0.003,0.087
88,20,Pass,114,32,57,0.566,0,0,0.009
88,20,Pass,114,34,57,1.006,0,0,0.005
88,20,Pass,114,36,58,1.636,1,0.001,0.007
88,20,Pass,114,38,60,2.311,1,0.001,0.012
88,20,Pass,114,40,64,3.017,1,0.004,0.023
88,20,Pass,114,42,63,3.703,1,0.007,0.036
88,20,Pass,114,44,65,4.051,1,0.01,0.048
88,20,Pass,114,46,62,3.77,1,0.011,0.058
88,20,Pass,114,48,60,3.003,1,0.01,0.062
88,20,Pass,114,50,56,2.15,1,0.007,0.061
88,20,Pass,114,52,51,1.472,1,0.005,0.063
88,20,Pass,114,54,43,0.992,1,0.004,0.074
88,20,Pass,112,32,66,0.628,1,0,0.012
88,20,Pass,112,34,64,1.137,0,0.001,0.009
88,20,Pass,112,36,68,1.886,1,0.001,0.011
88,20,Pass,112,38,67,2.707,1,0.002,0.017
88,20,Pass,112,40,70,3.527,1,0.005,0.027
88,20,Pass,112,42,67,4.285,1,0.009,0.042
88,20,Pass,112,44,65,4.736,1,0.014,0.058
88,20,Pass,112,46,65,4.628,1,0.016,0.069
88,20,Pass,112,48,64,4.01,1,0.015,0.071
88,20,Pass,112,50,57,3.14,1,0.01,0.064
88,20,Pass,112,52,53,2.22,1,0.007,0.057
88,20,Pass,112,54,46,1.38,1,0.004,0.06
88,20,Pass,110,34,71,1.269,2,0.001,0.014
88,20,Pass,110,36,73,2.108,1,0.002,0.016
88,20,Pass,110,38,73,3.086,1,0.003,0.02
88,20,Pass,110,40,74,4.029,1,0.006,0.028
88,20,Pass,110,42,71,4.802,1,0.01,0.041
88,20,Pass,110,44,67,5.25,1,0.015,0.056
88,20,Pass,110,46,67,5.253,1,0.018,0.067
88,20,Pass,110,48,64,4.818,1,0.017,0.068
88,20,Pass,110,50,60,4.009,1,0.012,0.059
88,20,Pass,110,52,56,2.912,1,0.007,0.049
88,20,Pass,108,46,69,5.25,1,0.015,0.056
88,20,Pass,108,48,66,4.798,1,0.015,0.059
88,20,Pass,108,50,62,4.037,1,0.011,0.052
88,20,Pass,100,20,172,3.167,3,0.004,0.025
88,20,Pass,100,22,161,3.206,3,0.004,0.025
88,20,Pass,100,24,145,3.035,2,0.005,0.03
88,20,Pass,100,26,146,2.658,2,0.006,0.047
88,20,Pass,98,18,198,3.049,3,0.003,0.019
88,20,Pass,98,20,187,3.349,2,0.004,0.022
88,20,Pass,98,22,178,3.851,2,0.004,0.022
88,20,Pass,98,24,170,4.016,2,0.006,0.031
88,20,Pass,98,26,167,3.638,2,0.011,0.06
88,20,Pass,96,16,223,3.211,1,0.002,0.015
88,20,Pass,96,18,208,3.323,2,0.004,0.023
88,20,Pass,96,20,196,4.225,2,0.005,0.023
88,20,Pass,96,22,187,5.278,2,0.006,0.022
88,20,Pass,96,24,186,5.643,2,0.009,0.03
88,20,Pass,96,26,180,5.023,2,0.016,0.061
88,20,Pass,94,14,238,3.495,1,0.002,0.01
88,20,Pass,94,16,231,3.355,1,0.004,0.023
