x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,16,Pass,120,0,22,0.004,0,0,0.002
104,16,Pass,120,2,29,0.006,0,0,0.003
104,16,Pass,120,4,38,0.009,0,0,0.002
104,16,Pass,120,6,45,0.02,1,0,0.001
104,16,Pass,120,8,48,0.053,1,0,0.001
104,16,Pass,120,10,49,0.132,1,0,0.001
104,16,Pass,120,12,52,0.264,1,0,0.001
104,16,Pass,120,14,50,0.402,1,0,0.002
104,16,Pass,120,16,50,0.459,1,0,0.004
104,16,Pass,120,18,52,0.401,1,0,0.008
104,16,Pass,120,20,51,0.281,1,0,0.014
104,16,Pass,120,22,49,0.166,1,0,0.02
104,16,Pass,120,24,57,0.089,1,0,0.021
104,16,Pass,120,26,61,0.053,2,0,0.016
104,16,Pass,120,28,63,0.054,2,0,0.011
104,16,Pass,118,0,30,0.007,0,0,0.009
104,16,Pass,118,2,36,0.013,0,0,0.007
104,16,Pass,118,4,49,0.025,1,0,0.004
104,16,Pass,118,6,54,0.056,1,0,0.002
104,16,Pass,118,8,61,0.127,1,0,0.001
104,16,Pass,118,10,68,0.273,1,0,0.001
104,16,Pass,118,12,73,0.5,1,0,0.001
104,16,Pass,118,14,70,0.72,1,0,0.002
104,16,Pass,118,16,64,0.796,1,0,0.004
104,16,Pass,118,18,62,0.697,1,0,0.007
104,16,Pass,118,20,67,0.513,2,0,0.011
104,16,Pass,118,22,73,0.338,2,0,0.013
104,16,Pass,118,24,74,0.208,2,0,0.013
104,16,Pass,118,26,80,0.138,2,0,0.009
104,16,Pass,118,28,84,0.135,2,0,0.007
104,16,Pass,116,0,35,0.015,0,0,0.017
104,16,Pass,116,2,56,0.034,1,0,0.011
104,16,Pass,116,4,63,0.07,1,0,0.006
104,16,Pass,116,6,71,0.14,1,0,0.003
104,16,Pass,116,8,75,0.263,1,0,0.002
104,16,Pass,116,10,85,0.471,1,0,0.001
104,16,Pass,116,12,89,0.766,1,0,0.002
104,16,Pass,116,14,85,1.041,1,0,0.002
104,16,Pass,116,16,80,1.136,1,0,0.004
104,16,Pass,116,18,77,1.025,2,0,0.007
104,16,Pass,116,20,76,0.822,2,0,0.009
104,16,Pass,116,22,85,0.615,2,0,0.009
104,16,Pass,116,24,93,0.437,2,0,0.008
104,16,Pass,116,26,96,0.332,2,0,0.005
104,16,Pass,116,28,105,0.342,2,0,0.005
