x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,106,22,2,0,0,0,0
32,34,Pass,106,24,3,0,0,0,0
32,34,Pass,106,26,4,0.001,0,0,0
32,34,Pass,106,28,4,0.002,0,0,0
32,34,Pass,106,30,5,0.003,0,0,0
32,34,Pass,106,32,5,0.004,0,0,0
32,34,Pass,104,20,1,0,0,0,0
32,34,Pass,104,22,3,0.001,0,0,0
32,34,Pass,104,24,3,0.003,0,0,0
32,34,Pass,104,26,4,0.005,0,0,0
32,34,Pass,104,28,4,0.008,0,0,0
32,34,Pass,104,30,5,0.011,0,0,0
32,34,Pass,104,32,5,0.012,0,0,0
32,34,Pass,104,34,5,0.011,0,0,0
32,34,Pass,104,36,5,0.007,0,0,0
32,34,Pass,102,18,1,0,0,0,0
32,34,Pass,102,20,4,0.002,0,0,0
32,34,Pass,102,22,4,0.005,0,0,0
32,34,Pass,102,24,4,0.012,0,0,0
32,34,Pass,102,26,5,0.02,0,0,0
32,34,Pass,102,28,6,0.027,0,0,0
32,34,Pass,102,30,5,0.03,0,0,0
32,34,Pass,102,32,5,0.029,0,0,0
32,34,Pass,102,34,6,0.023,0,0,0
32,34,Pass,102,36,6,0.015,0,0,0
32,34,Pass,102,38,6,0.008,0,0,0
32,34,Pass,100,16,3,0,0,0,0
32,34,Pass,100,18,4,0.001,0,0,0
32,34,Pass,100,20,6,0.005,0,0,0
32,34,Pass,100,22,5,0.017,0,0,0
32,34,Pass,100,24,5,0.038,0,0,0
32,34,Pass,100,26,6,0.062,0,0,0
32,34,Pass,100,28,6,0.075,0,0,0
32,34,Pass,100,30,6,0.071,0,0,0
32,34,Pass,100,32,7,0.057,0,0,0
32,34,Pass,100,34,6,0.039,0,0,0
32,34,Pass,100,36,6,0.024,0,0,0
32,34,Pass,100,38,6,0.014,0,0,0
32,34,Pass,98,16,4,0,0,0,0
32,34,Pass,98,18,5,0.003,0,0,0
32,34,Pass,98,20,6,0.013,0,0,0
32,34,Pass,98,22,6,0.041,0,0,0
32,34,Pass,98,24,5,0.092,0,0,0
32,34,Pass,98,26,7,0.144,0,0,0
32,34,Pass,98,28,7,0.163,0,0,0
32,34,Pass,98,30,8,0.138,0,0,0
32,34,Pass,98,32,8,0.092,0,0,0
32,34,Pass,98,34,8,0.054,0,0,0
32,34,Pass,98,36,8,0.032,0,0,0
32,34,Pass,98,38,8,0.022,0,0,0
32,34,Pass,98,40,8,0.018,0,0,0
32,34,Pass,96,16,5,0.001,0,0,0
32,34,Pass,96,18,6,0.006,0,0,0
32,34,Pass,96,20,8,0.023,0,0,0
32,34,Pass,96,22,7,0.071,0,0,0
32,34,Pass,96,24,7,0.155,0,0,0
32,34,Pass,96,26,6,0.239,0,0,0
32,34,Pass,96,28,9,0.263,0,0,0
32,34,Pass,96,30,10,0.209,0,0,0
32,34,Pass,96,32,11,0.126,0,0,0
32,34,Pass,96,34,9,0.067,0,0,0
32,34,Pass,96,36,8,0.043,0,0,0
32,34,Pass,96,38,8,0.041,0,0,0
32,34,Pass,96,40,9,0.039,0,0,0
32,34,Pass,94,16,6,0.004,0,0,0
32,34,Pass,94,18,8,0.011,0,0,0
32,34,Pass,94,20,7,0.033,0,0,0
32,34,Pass,94,22,8,0.09,0,0,0
32,34,Pass,94,24,8,0.188,0,0,0
32,34,Pass,94,26,7,0.283,0,0,0
32,34,Pass,94,28,10,0.304,0,0,0
32,34,Pass,94,30,11,0.235,0,0,0
32,34,Pass,94,32,11,0.136,0,0,0
32,34,Pass,94,34,11,0.073,0,0,0
32,34,Pass,94,36,9,0.062,0,0,0
32,34,Pass,94,38,8,0.074,0,0,0
32,34,Pass,94,40,11,0.077,0,0,0
32,34,Pass,92,16,8,0.017,0,0,0
32,34,Pass,92,18,8,0.027,0,0,0
32,34,Pass,92,20,8,0.048,0,0,0
32,34,Pass,92,22,10,0.094,0,0,0
32,34,Pass,92,24,10,0.17,0,0,0
32,34,Pass,92,26,9,0.242,0,0,0
32,34,Pass,92,28,11,0.252,0,0,0
32,34,Pass,92,30,13,0.191,0,0,0
32,34,Pass,92,32,12,0.111,0,0,0
32,34,Pass,92,34,12,0.069,0,0,0
32,34,Pass,92,36,12,0.079,0,0,0
32,34,Pass,92,38,12,0.109,0,0,0
32,34,Pass,92,40,11,0.117,0,0,0
32,34,Pass,90,16,10,0.063,0,0,0
32,34,Pass,90,18,12,0.083,0,0,0
32,34,Pass,90,20,12,0.094,0,0,0
32,34,Pass,90,22,12,0.107,0,0,0
32,34,Pass,90,24,14,0.134,0,0,0
32,34,Pass,90,26,13,0.159,0,0,0
32,34,Pass,90,28,15,0.154,0,0,0
32,34,Pass,90,30,14,0.112,0,0,0
32,34,Pass,90,32,13,0.068,0,0,0
32,34,Pass,90,34,15,0.055,0,0,0
32,34,Pass,90,36,13,0.081,0,0,0
32,34,Pass,90,38,13,0.119,0,0,0
32,34,Pass,90,40,15,0.13,0,0,0
32,34,Pass,88,16,12,0.181,0,0,0
32,34,Pass,88,18,13,0.223,0,0,0
32,34,Pass,88,20,14,0.207,0,0,0
32,34,Pass,88,22,14,0.16,0,0,0
32,34,Pass,88,24,13,0.121,0,0,0
32,34,Pass,88,26,15,0.097,0,0,0
32,34,Pass,88,28,17,0.076,0,0,0
32,34,Pass,88,30,18,0.051,0,0,0
32,34,Pass,88,32,18,0.034,0,0,0
32,34,Pass,88,34,18,0.037,0,0,0
32,34,Pass,88,36,18,0.064,0,0,0
32,34,Pass,88,38,18,0.096,0,0,0
32,34,Pass,86,18,14,0.456,0,0,0
32,34,Pass,86,20,13,0.394,0,0,0
32,34,Pass,86,22,15,0.258,0,0,0
32,34,Pass,86,24,16,0.141,0,0,0
32,34,Pass,86,26,18,0.075,0,0,0
32,34,Pass,86,28,19,0.043,0,0,0
32,34,Pass,86,30,18,0.028,0,0,0
32,34,Pass,86,32,19,0.023,0,0,0
32,34,Pass,86,34,20,0.029,0,0,0
32,34,Pass,86,36,18,0.044,0,0,0
32,34,Pass,84,20,15,0.58,0,0,0
32,34,Pass,84,22,16,0.357,0,0,0
32,34,Pass,84,24,17,0.176,0,0,0
32,34,Pass,84,26,20,0.082,0,0,0
32,34,Pass,84,28,21,0.047,0,0,0
32,34,Pass,84,30,18,0.043,0,0,0
32,34,Pass,84,32,18,0.047,0,0,0
32,34,Pass,84,34,20,0.048,0,0,0
32,34,Pass,84,36,21,0.045,0,0,0
32,34,Pass,82,22,19,0.402,0,0,0
32,34,Pass,82,24,18,0.201,0,0,0
32,34,Pass,82,26,19,0.107,0,0,0
32,34,Pass,82,28,21,0.09,0,0,0
32,34,Pass,82,30,22,0.113,0,0,0
32,34,Pass,82,32,22,0.138,0,0,0
32,34,Pass,42,20,186,2.699,1,0.001,0.009
32,34,Pass,42,22,197,2.964,1,0.001,0.006
32,34,Pass,42,24,197,3.397,1,0.001,0.003
32,34,Pass,42,26,197,3.95,1,0,0.001
32,34,Pass,42,28,203,4.408,1,0,0.001
32,34,Pass,42,30,198,4.562,1,0,0
32,34,Pass,40,16,179,3.14,1,0.001,0.006
32,34,Pass,40,18,195,3.524,1,0.001,0.007
32,34,Pass,40,20,187,3.959,1,0.001,0.006
32,34,Pass,40,22,196,4.233,1,0.001,0.005
32,34,Pass,40,24,198,4.417,1,0.001,0.003
32,34,Pass,40,26,198,4.704,1,0,0.001
32,34,Pass,40,28,204,5.025,1,0,0.001
32,34,Pass,40,30,202,5.088,1,0,0
32,34,Pass,40,32,201,4.819,1,0,0
32,34,Pass,38,14,163,3.672,0,0,0.002
32,34,Pass,38,16,179,3.977,1,0.001,0.005
32,34,Pass,38,18,187,4.554,1,0.001,0.006
32,34,Pass,38,20,188,5.13,1,0.002,0.006
32,34,Pass,38,22,188,5.298,1,0.001,0.005
32,34,Pass,38,24,195,5.116,1,0.001,0.003
32,34,Pass,38,26,192,4.987,1,0,0.001
32,34,Pass,38,28,201,5.01,1,0,0.001
32,34,Pass,38,30,201,4.882,1,0,0
32,34,Pass,38,32,208,4.465,1,0,0
32,34,Pass,38,34,188,3.978,1,0,0
32,34,Pass,36,14,145,4.309,0,0,0.002
32,34,Pass,36,16,167,4.684,1,0.001,0.004
32,34,Pass,36,18,175,5.174,1,0.002,0.006
32,34,Pass,36,20,179,5.586,1,0.002,0.006
32,34,Pass,36,22,179,5.544,1,0.001,0.005
32,34,Pass,36,24,186,5.094,1,0.001,0.003
32,34,Pass,36,26,186,4.682,1,0,0.002
32,34,Pass,36,28,198,4.465,1,0,0.001
32,34,Pass,36,30,194,4.17,1,0,0
32,34,Pass,36,32,193,3.652,1,0,0
32,34,Pass,36,34,187,3.122,1,0,0
32,34,Pass,36,36,179,2.803,1,0,0
32,34,Pass,34,12,134,3.896,0,0,0.001
32,34,Pass,34,14,143,4.484,0,0,0.002
32,34,Pass,34,16,154,4.843,0,0.001,0.003
32,34,Pass,34,18,161,5.059,1,0.001,0.005
32,34,Pass,34,20,166,5.126,1,0.001,0.005
32,34,Pass,34,22,169,4.898,1,0.001,0.005
32,34,Pass,34,24,176,4.43,1,0.001,0.003
32,34,Pass,34,26,176,4.008,1,0,0.002
32,34,Pass,34,28,174,3.714,1,0,0.001
32,34,Pass,34,30,184,3.346,1,0,0
32,34,Pass,34,32,188,2.816,1,0,0
32,34,Pass,34,34,182,2.308,1,0,0
32,34,Pass,34,36,185,2.029,1,0,0
32,34,Pass,32,12,121,3.318,0,0,0
32,34,Pass,32,14,136,3.96,0,0,0.001
32,34,Pass,32,16,144,4.291,0,0,0.002
32,34,Pass,32,18,147,4.273,1,0.001,0.003
32,34,Pass,32,20,153,4.06,1,0.001,0.004
32,34,Pass,32,22,154,3.759,1,0.001,0.004
32,34,Pass,32,24,158,3.432,1,0.001,0.003
32,34,Pass,32,26,159,3.152,1,0,0.002
32,34,Pass,32,28,164,2.906,1,0,0.001
32,34,Pass,32,30,172,2.588,1,0,0.001
32,34,Pass,32,32,164,2.168,1,0,0
32,34,Pass,32,34,163,1.762,1,0,0
32,34,Pass,32,36,167,1.517,1,0,0
32,34,Pass,30,12,104,2.355,0,0,0
32,34,Pass,30,14,117,2.97,0,0,0.001
32,34,Pass,30,16,126,3.291,0,0,0.001
32,34,Pass,30,18,128,3.186,0,0,0.002
32,34,Pass,30,20,140,2.863,1,0,0.003
32,34,Pass,30,22,138,2.567,1,0,0.004
32,34,Pass,30,24,144,2.368,1,0,0.004
32,34,Pass,30,26,149,2.223,1,0,0.003
32,34,Pass,30,28,153,2.085,1,0,0.002
32,34,Pass,30,30,150,1.923,1,0,0.001
32,34,Pass,30,32,156,1.721,1,0,0
32,34,Pass,30,34,150,1.485,1,0,0
32,34,Pass,30,36,152,1.274,1,0,0
32,34,Pass,28,12,90,1.463,0,0,0
32,34,Pass,28,14,106,2.021,0,0,0
32,34,Pass,28,16,111,2.344,0,0,0.001
32,34,Pass,28,18,118,2.246,0,0,0.001
32,34,Pass,28,20,125,1.909,0,0,0.002
32,34,Pass,28,22,123,1.623,1,0,0.003
32,34,Pass,28,24,128,1.475,1,0,0.004
32,34,Pass,28,26,133,1.403,1,0,0.004
32,34,Pass,28,28,133,1.369,1,0,0.002
32,34,Pass,28,30,137,1.381,1,0,0.001
32,34,Pass,28,32,137,1.406,1,0,0
32,34,Pass,28,34,132,1.353,1,0,0
32,34,Pass,28,36,140,1.194,1,0,0
32,34,Pass,26,12,74,0.888,0,0,0
32,34,Pass,26,14,91,1.378,0,0,0
32,34,Pass,26,16,99,1.695,0,0,0
32,34,Pass,26,18,102,1.633,0,0,0
32,34,Pass,26,20,104,1.333,0,0,0.001
32,34,Pass,26,22,111,1.068,0,0,0.002
32,34,Pass,26,24,104,0.935,0,0,0.003
32,34,Pass,26,26,111,0.885,1,0,0.003
32,34,Pass,26,28,117,0.893,1,0,0.002
32,34,Pass,26,30,115,0.99,1,0,0.001
32,34,Pass,26,32,116,1.148,1,0,0
32,34,Pass,26,34,115,1.236,0,0,0
32,34,Pass,26,36,119,1.158,0,0,0
32,34,Pass,24,14,71,0.933,0,0,0
32,34,Pass,24,16,80,1.21,0,0,0
32,34,Pass,24,18,81,1.214,0,0,0
32,34,Pass,24,20,82,1.037,0,0,0
32,34,Pass,24,22,87,0.874,0,0,0.001
32,34,Pass,24,24,85,0.78,0,0,0.001
32,34,Pass,24,26,95,0.711,0,0,0.001
32,34,Pass,24,28,106,0.679,0,0,0.001
32,34,Pass,24,30,99,0.75,0,0,0
32,34,Pass,24,32,93,0.93,0,0,0
32,34,Pass,24,34,96,1.094,0,0,0
32,34,Pass,24,36,95,1.11,0,0,0
32,34,Pass,22,16,66,0.773,0,0,0
32,34,Pass,22,18,66,0.869,0,0,0
32,34,Pass,22,20,65,0.903,0,0,0
32,34,Pass,22,22,73,0.943,0,0,0
32,34,Pass,22,24,74,0.934,0,0,0
32,34,Pass,22,26,78,0.818,0,0,0
32,34,Pass,22,28,82,0.679,0,0,0
32,34,Pass,22,30,83,0.659,0,0,0
32,34,Pass,22,32,86,0.795,0,0,0
32,34,Pass,22,34,88,0.976,0,0,0
32,34,Pass,20,18,52,0.636,0,0,0
32,34,Pass,20,20,49,0.886,0,0,0
32,34,Pass,20,22,52,1.154,0,0,0
32,34,Pass,20,24,57,1.258,0,0,0
32,34,Pass,20,26,57,1.1,0,0,0
32,34,Pass,20,28,66,0.846,0,0,0
32,34,Pass,20,30,75,0.73,0,0,0
32,34,Pass,20,32,79,0.805,0,0,0
32,34,Pass,18,20,37,0.899,0,0,0
32,34,Pass,18,22,39,1.317,0,0,0
32,34,Pass,18,24,43,1.524,0,0,0
32,34,Pass,18,26,50,1.379,0,0,0
32,34,Pass,18,28,59,1.079,0,0,0
32,34,Pass,56,72,36,0.059,0,0,0
32,34,Pass,56,74,32,0.07,0,0,0
32,34,Pass,56,76,27,0.068,0,0,0
32,34,Pass,56,78,21,0.049,0,0,0
32,34,Pass,56,80,17,0.025,0,0,0
32,34,Pass,54,68,51,0.221,1,0,0
32,34,Pass,54,70,47,0.144,1,0,0
32,34,Pass,54,72,39,0.132,0,0,0
32,34,Pass,54,74,36,0.142,0,0,0
32,34,Pass,54,76,30,0.13,0,0,0
32,34,Pass,54,78,25,0.09,0,0,0
32,34,Pass,54,80,18,0.045,0,0,0
32,34,Pass,52,66,69,0.693,1,0,0
32,34,Pass,52,68,58,0.463,1,0,0
32,34,Pass,52,70,53,0.328,1,0,0
32,34,Pass,52,72,45,0.291,1,0,0
32,34,Pass,52,74,42,0.279,0,0,0
32,34,Pass,52,76,34,0.231,0,0,0
32,34,Pass,52,78,29,0.148,0,0,0
32,34,Pass,52,80,19,0.071,0,0,0
32,34,Pass,50,66,85,1.112,2,0,0
32,34,Pass,50,68,70,0.841,2,0,0
32,34,Pass,50,70,60,0.679,1,0,0
32,34,Pass,50,72,56,0.611,1,0,0
32,34,Pass,50,74,45,0.541,0,0,0
32,34,Pass,50,76,39,0.408,0,0,0
32,34,Pass,50,78,29,0.243,0,0,0
32,34,Pass,50,80,25,0.11,0,0,0
32,34,Pass,48,64,100,1.73,2,0,0
32,34,Pass,48,66,93,1.559,2,0,0
32,34,Pass,48,68,85,1.354,2,0,0
32,34,Pass,48,70,75,1.206,2,0,0
32,34,Pass,48,72,64,1.093,1,0,0
32,34,Pass,48,74,53,0.926,0,0,0
32,34,Pass,48,76,44,0.666,0,0,0
32,34,Pass,48,78,30,0.382,0,0,0
32,34,Pass,48,80,27,0.17,0,0,0
32,34,Pass,46,64,114,2.045,2,0,0
32,34,Pass,46,66,103,2.019,2,0,0
32,34,Pass,46,68,90,1.919,2,0,0
32,34,Pass,46,70,85,1.758,2,0,0
32,34,Pass,46,72,73,1.545,2,0,0
32,34,Pass,46,74,60,1.256,0,0,0
32,34,Pass,46,76,47,0.879,0,0,0
32,34,Pass,46,78,36,0.499,0,0,0
32,34,Pass,46,80,29,0.222,0,0,0
32,34,Pass,44,64,128,2.372,2,0,0
32,34,Pass,44,66,113,2.464,2,0,0
32,34,Pass,44,68,96,2.377,2,0,0
32,34,Pass,44,70,82,2.099,2,0,0
32,34,Pass,44,72,75,1.728,2,0,0
32,34,Pass,44,74,63,1.325,0,0,0
32,34,Pass,44,76,51,0.898,0,0,0
32,34,Pass,44,78,39,0.505,0,0,0
32,34,Pass,44,80,31,0.225,0,0,0
32,34,Pass,42,64,133,2.762,2,0,0
32,34,Pass,42,66,115,2.846,2,0,0
32,34,Pass,42,68,101,2.63,2,0,0
32,34,Pass,42,70,86,2.164,2,0,0
32,34,Pass,42,72,75,1.639,2,0,0
32,34,Pass,42,74,63,1.165,0,0,0
32,34,Pass,42,76,52,0.748,0,0,0
32,34,Pass,42,78,43,0.406,0,0,0
32,34,Pass,42,80,32,0.177,0,0,0
32,34,Pass,40,64,137,3.141,2,0,0.001
32,34,Pass,40,66,122,3.099,2,0,0
32,34,Pass,40,68,107,2.699,2,0,0
32,34,Pass,40,70,91,2.086,2,0,0
32,34,Pass,40,72,77,1.481,1,0,0
32,34,Pass,40,74,63,0.983,1,0,0
32,34,Pass,40,76,53,0.585,0,0,0
32,34,Pass,40,78,43,0.294,0,0,0
32,34,Pass,40,80,35,0.119,0,0,0
32,34,Pass,38,64,132,3.301,2,0,0.001
32,34,Pass,38,66,124,3.08,2,0,0
32,34,Pass,38,68,107,2.558,2,0,0
32,34,Pass,38,70,95,1.917,2,0,0
32,34,Pass,38,72,78,1.33,1,0,0
32,34,Pass,38,74,65,0.85,1,0,0
32,34,Pass,38,76,51,0.475,0,0,0
32,34,Pass,38,78,41,0.218,0,0,0
32,34,Pass,38,80,29,0.079,0,0,0
32,34,Pass,36,66,118,2.657,2,0,0
32,34,Pass,36,68,103,2.107,1,0,0
32,34,Pass,36,70,91,1.559,1,0,0
32,34,Pass,36,72,76,1.084,1,0,0
32,34,Pass,36,74,60,0.685,0,0,0
32,34,Pass,36,76,52,0.37,0,0,0
32,34,Pass,36,78,35,0.161,0,0,0
32,34,Pass,36,80,28,0.055,0,0,0
32,34,Pass,34,68,95,1.431,1,0,0
32,34,Pass,34,70,84,1.035,1,0,0
32,34,Pass,34,72,70,0.725,1,0,0
32,34,Pass,34,74,57,0.465,0,0,0
32,34,Pass,34,76,43,0.256,0,0,0
32,34,Pass,34,78,30,0.118,0,0,0
32,34,Pass,34,80,22,0.045,0,0,0
32,34,Pass,32,70,72,0.545,1,0,0
32,34,Pass,32,72,62,0.391,1,0,0
32,34,Pass,32,74,49,0.274,0,0,0
32,34,Pass,32,76,35,0.18,0,0,0
32,34,Pass,32,78,26,0.108,0,0,0
32,34,Pass,32,80,17,0.055,0,0,0
32,34,Pass,50,36,123,0.826,0,0,0.008
32,34,Pass,50,38,105,0.753,0,0,0.011
32,34,Pass,50,40,101,0.777,0,0,0.009
32,34,Pass,50,42,97,0.813,0,0,0.005
32,34,Pass,50,44,94,0.739,0,0,0.003
32,34,Pass,48,32,151,1.698,1,0,0.002
32,34,Pass,48,34,142,1.478,1,0,0.004
32,34,Pass,48,36,139,1.348,1,0.001,0.008
32,34,Pass,48,38,121,1.333,1,0.001,0.009
32,34,Pass,48,40,114,1.491,0,0.001,0.007
32,34,Pass,48,42,111,1.651,0,0,0.004
32,34,Pass,48,44,122,1.535,0,0,0.002
32,34,Pass,48,46,122,1.145,0,0,0.002
32,34,Pass,46,30,172,2.697,1,0,0.001
32,34,Pass,46,32,167,2.474,1,0,0.001
32,34,Pass,46,34,160,2.31,1,0,0.003
32,34,Pass,46,36,150,2.183,1,0.001,0.005
32,34,Pass,46,38,146,2.203,1,0.001,0.006
32,34,Pass,46,40,132,2.496,0,0.001,0.005
32,34,Pass,46,42,141,2.809,0,0,0.003
32,34,Pass,46,44,148,2.661,0,0,0.002
32,34,Pass,46,46,146,2.013,0,0,0.001
32,34,Pass,46,48,152,1.332,1,0,0.002
32,34,Pass,44,28,187,3.547,1,0,0.001
32,34,Pass,44,30,185,3.599,1,0,0
32,34,Pass,44,32,184,3.482,1,0,0.001
32,34,Pass,44,34,172,3.306,1,0,0.001
32,34,Pass,44,36,159,3.126,1,0,0.003
32,34,Pass,44,38,157,3.107,1,0,0.003
32,34,Pass,44,40,159,3.433,1,0,0.003
32,34,Pass,44,42,157,3.829,0,0,0.002
32,34,Pass,44,44,163,3.704,0,0,0.001
32,34,Pass,44,46,167,2.954,0,0,0.001
32,34,Pass,44,48,171,2.109,1,0,0.002
32,34,Pass,44,50,168,1.639,2,0,0.003
32,34,Pass,42,32,192,4.421,1,0,0
32,34,Pass,42,34,173,4.151,1,0,0.001
32,34,Pass,42,36,166,3.875,1,0,0.001
32,34,Pass,42,38,167,3.743,1,0,0.001
32,34,Pass,42,40,174,3.934,1,0,0.001
32,34,Pass,42,42,176,4.263,0,0,0.001
32,34,Pass,42,44,175,4.22,0,0,0.001
32,34,Pass,42,46,176,3.676,0,0,0.001
32,34,Pass,42,48,181,3.04,2,0.001,0.003
32,34,Pass,42,50,178,2.652,2,0.001,0.007
32,34,Pass,40,34,181,4.426,1,0,0
32,34,Pass,40,36,164,4.08,1,0,0.001
32,34,Pass,40,38,176,3.863,1,0,0.001
32,34,Pass,40,40,187,3.877,1,0,0.001
32,34,Pass,40,42,182,4.064,0,0,0.001
32,34,Pass,40,44,186,4.176,0,0,0.001
32,34,Pass,40,46,185,4.137,0,0,0.002
32,34,Pass,40,48,181,4.076,1,0.001,0.006
32,34,Pass,40,50,185,4.003,2,0.002,0.011
32,34,Pass,40,52,190,3.83,2,0.003,0.016
32,34,Pass,38,36,173,3.626,1,0,0
32,34,Pass,38,38,182,3.436,1,0,0
32,34,Pass,38,40,191,3.403,1,0,0
32,34,Pass,38,42,189,3.545,0,0,0.001
32,34,Pass,38,44,185,3.894,0,0,0.001
32,34,Pass,38,46,186,4.473,0,0.001,0.003
32,34,Pass,38,48,188,5.106,1,0.002,0.008
32,34,Pass,38,50,187,5.409,1,0.004,0.014
32,34,Pass,38,52,192,5.2,2,0.006,0.021
32,34,Pass,36,38,182,2.71,1,0,0
32,34,Pass,36,40,188,2.759,1,0,0
32,34,Pass,36,42,191,2.982,0,0,0.001
32,34,Pass,36,44,186,3.58,0,0,0.002
32,34,Pass,36,46,186,4.64,0,0.001,0.004
32,34,Pass,36,48,189,5.78,1,0.003,0.009
32,34,Pass,36,50,188,6.359,1,0.005,0.016
32,34,Pass,36,52,190,6.146,1,0.007,0.022
32,34,Pass,34,38,185,1.999,1,0,0
32,34,Pass,34,40,181,2.128,1,0,0
32,34,Pass,34,42,187,2.445,0,0,0.001
32,34,Pass,34,44,182,3.186,0,0,0.002
32,34,Pass,34,46,180,4.443,0,0.001,0.004
32,34,Pass,34,48,186,5.778,0,0.002,0.008
32,34,Pass,34,50,181,6.506,1,0.005,0.014
32,34,Pass,34,52,180,6.374,1,0.006,0.019
32,34,Pass,32,38,172,1.475,1,0,0
32,34,Pass,32,40,167,1.602,1,0,0
32,34,Pass,32,42,176,1.951,0,0,0
32,34,Pass,32,44,177,2.705,0,0,0.001
32,34,Pass,32,46,175,3.9,0,0.001,0.003
32,34,Pass,32,48,177,5.167,0,0.002,0.006
32,34,Pass,32,50,174,5.952,1,0.003,0.01
32,34,Pass,30,38,160,1.168,1,0,0
32,34,Pass,30,40,159,1.232,0,0,0
32,34,Pass,30,42,164,1.553,0,0,0
32,34,Pass,30,44,165,2.221,0,0,0.001
32,34,Pass,30,46,160,3.188,0,0,0.002
32,34,Pass,30,48,166,4.207,0,0.001,0.004
32,34,Pass,30,50,159,4.952,0,0.001,0.006
32,34,Pass,28,38,143,1.031,0,0,0
32,34,Pass,28,40,152,1.02,0,0,0
32,34,Pass,28,42,145,1.269,0,0,0
32,34,Pass,28,44,147,1.773,0,0,0
32,34,Pass,28,46,153,2.416,0,0,0.001
32,34,Pass,28,48,148,3.083,0,0,0.002
32,34,Pass,26,38,131,1,0,0,0
32,34,Pass,26,40,130,0.949,0,0,0
32,34,Pass,26,42,128,1.107,0,0,0
32,34,Pass,26,44,131,1.403,0,0,0
32,34,Pass,42,54,178,2.533,2,0.001,0.009
32,34,Pass,42,56,173,2.563,2,0.001,0.007
32,34,Pass,42,58,163,2.514,2,0.001,0.004
32,34,Pass,42,60,153,2.461,2,0,0.002
32,34,Pass,42,62,145,2.556,2,0,0.001
32,34,Pass,40,54,189,3.575,2,0.003,0.017
32,34,Pass,40,56,186,3.276,2,0.002,0.013
32,34,Pass,40,58,172,2.973,2,0.001,0.008
32,34,Pass,40,60,159,2.826,2,0.001,0.004
32,34,Pass,40,62,150,2.944,2,0,0.001
32,34,Pass,38,54,191,4.658,2,0.005,0.023
32,34,Pass,38,56,180,4.018,2,0.004,0.018
32,34,Pass,38,58,173,3.466,2,0.002,0.011
32,34,Pass,38,60,170,3.202,2,0.001,0.005
32,34,Pass,38,62,151,3.243,2,0,0.002
32,34,Pass,36,54,179,5.432,2,0.007,0.024
32,34,Pass,36,56,176,4.592,2,0.005,0.02
32,34,Pass,36,58,165,3.889,2,0.002,0.012
32,34,Pass,36,60,168,3.483,2,0.001,0.005
32,34,Pass,36,62,147,3.3,2,0,0.002
32,34,Pass,36,64,135,3.075,2,0,0.001
32,34,Pass,34,54,170,5.665,1,0.006,0.02
32,34,Pass,34,56,170,4.796,1,0.004,0.016
32,34,Pass,34,58,164,4.058,2,0.002,0.01
32,34,Pass,34,60,162,3.531,2,0.001,0.005
32,34,Pass,34,62,147,3.074,2,0,0.002
32,34,Pass,34,64,126,2.534,1,0,0.001
32,34,Pass,34,66,107,1.946,1,0,0
32,34,Pass,32,52,168,5.982,1,0.004,0.013
32,34,Pass,32,54,161,5.399,1,0.004,0.013
32,34,Pass,32,56,157,4.572,1,0.002,0.011
32,34,Pass,32,58,154,3.83,1,0.001,0.006
32,34,Pass,32,60,149,3.224,1,0,0.003
32,34,Pass,32,62,130,2.595,1,0,0.001
32,34,Pass,32,64,109,1.886,1,0,0.001
32,34,Pass,32,66,97,1.241,1,0,0
32,34,Pass,32,68,83,0.799,1,0,0
32,34,Pass,30,52,156,5.155,1,0.002,0.007
32,34,Pass,30,54,146,4.745,1,0.002,0.007
32,34,Pass,30,56,146,3.966,1,0.001,0.005
32,34,Pass,30,58,145,3.193,1,0.001,0.003
32,34,Pass,30,60,134,2.549,1,0,0.002
32,34,Pass,30,62,114,1.914,1,0,0.001
32,34,Pass,30,64,94,1.259,1,0,0
32,34,Pass,30,66,85,0.718,1,0,0
32,34,Pass,30,68,67,0.39,1,0,0
32,34,Pass,30,70,63,0.244,1,0,0
32,34,Pass,28,50,148,3.675,0,0,0.003
32,34,Pass,28,52,136,3.975,0,0.001,0.003
32,34,Pass,28,54,134,3.745,1,0.001,0.003
32,34,Pass,28,56,127,3.065,1,0,0.002
32,34,Pass,28,58,126,2.305,1,0,0.001
32,34,Pass,28,60,115,1.688,1,0,0.001
32,34,Pass,28,62,91,1.175,1,0,0
32,34,Pass,28,64,78,0.722,1,0,0
32,34,Pass,28,66,66,0.378,1,0,0
32,34,Pass,28,68,59,0.186,1,0,0
32,34,Pass,28,70,50,0.118,0,0,0
32,34,Pass,26,46,129,1.704,0,0,0
32,34,Pass,26,48,129,2.002,0,0,0.001
32,34,Pass,26,50,129,2.354,0,0,0.001
32,34,Pass,26,52,120,2.626,0,0,0.001
32,34,Pass,26,54,112,2.537,0,0,0.001
32,34,Pass,26,56,108,2.042,0,0,0.001
32,34,Pass,26,58,97,1.421,0,0,0.001
32,34,Pass,26,60,92,0.928,1,0,0
32,34,Pass,26,62,76,0.586,1,0,0
32,34,Pass,26,64,62,0.344,0,0,0
