x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,14,Pass,72,44,8,0.02,0,0,0
22,14,Pass,72,46,9,0.058,0,0,0
22,14,Pass,72,48,8,0.143,0,0,0
22,14,Pass,72,50,7,0.265,0,0,0
22,14,Pass,72,52,7,0.36,0,0,0
22,14,Pass,72,54,7,0.354,0,0,0
22,14,Pass,70,40,8,0.007,0,0,0
22,14,Pass,70,42,9,0.006,0,0,0
22,14,Pass,70,44,8,0.013,0,0,0
22,14,Pass,70,46,7,0.041,0,0,0
22,14,Pass,70,48,7,0.103,0,0,0
22,14,Pass,70,50,7,0.195,0,0,0
22,14,Pass,70,52,7,0.266,0,0,0
22,14,Pass,70,54,8,0.264,0,0,0
22,14,Pass,70,56,7,0.19,0,0,0
22,14,Pass,68,38,12,0.027,0,0,0
22,14,Pass,68,40,8,0.011,0,0,0
22,14,Pass,68,42,9,0.006,0,0,0
22,14,Pass,68,44,8,0.007,0,0,0.001
22,14,Pass,68,46,7,0.021,0,0,0
22,14,Pass,68,48,8,0.053,0,0,0
22,14,Pass,68,50,7,0.1,0,0,0
22,14,Pass,68,52,7,0.138,0,0,0
22,14,Pass,68,54,7,0.137,0,0,0
22,14,Pass,68,56,7,0.1,0,0,0
22,14,Pass,68,58,5,0.057,0,0,0
22,14,Pass,66,38,12,0.042,0,0,0
22,14,Pass,66,40,9,0.018,0,0,0
22,14,Pass,66,42,8,0.008,0,0,0.001
22,14,Pass,66,44,7,0.004,0,0,0.004
22,14,Pass,66,46,8,0.008,0,0,0.004
22,14,Pass,66,48,8,0.02,0,0,0.002
22,14,Pass,66,50,8,0.037,0,0,0.001
22,14,Pass,66,52,8,0.05,0,0,0.001
22,14,Pass,66,54,9,0.05,0,0,0
22,14,Pass,66,56,8,0.038,0,0,0
22,14,Pass,66,58,5,0.026,0,0,0
22,14,Pass,66,60,5,0.029,0,0,0
22,14,Pass,64,36,19,0.107,0,0,0
22,14,Pass,64,38,13,0.048,0,0,0
22,14,Pass,64,40,11,0.022,0,0,0
22,14,Pass,64,42,7,0.009,0,0,0.001
22,14,Pass,64,44,8,0.004,0,0,0.009
22,14,Pass,64,46,9,0.004,0,0,0.018
22,14,Pass,64,48,9,0.007,0,0,0.014
22,14,Pass,64,50,8,0.011,0,0,0.009
22,14,Pass,64,52,9,0.014,0,0,0.004
22,14,Pass,64,54,8,0.014,0,0,0.002
22,14,Pass,64,56,8,0.011,0,0,0.001
22,14,Pass,64,58,7,0.011,0,0,0
22,14,Pass,64,60,6,0.022,0,0,0
22,14,Pass,62,36,14,0.089,0,0,0
22,14,Pass,62,38,12,0.042,0,0,0
22,14,Pass,62,40,9,0.02,0,0,0
22,14,Pass,62,42,10,0.009,0,0,0.002
22,14,Pass,62,44,7,0.005,0,0,0.011
22,14,Pass,62,46,8,0.006,0,0,0.021
22,14,Pass,62,48,9,0.007,0,0,0.023
22,14,Pass,62,50,7,0.008,0,0,0.02
22,14,Pass,62,52,7,0.007,0,0,0.014
22,14,Pass,62,54,7,0.005,0,0,0.009
22,14,Pass,62,56,7,0.004,0,0,0.004
22,14,Pass,62,58,7,0.005,0,0,0.001
22,14,Pass,62,60,5,0.014,0,0,0
22,14,Pass,60,36,18,0.076,0,0,0
22,14,Pass,60,38,14,0.036,0,0,0
22,14,Pass,60,40,11,0.016,0,0,0
22,14,Pass,60,42,10,0.009,0,0,0.003
22,14,Pass,60,44,10,0.009,0,0,0.008
22,14,Pass,60,46,6,0.011,0,0,0.012
22,14,Pass,60,48,6,0.014,0,0,0.013
22,14,Pass,60,50,7,0.016,0,0,0.011
22,14,Pass,60,52,7,0.015,0,0,0.008
22,14,Pass,60,54,8,0.011,0,0,0.005
22,14,Pass,60,56,7,0.006,0,0,0.003
22,14,Pass,60,58,6,0.004,0,0,0.001
22,14,Pass,60,60,4,0.007,0,0,0
22,14,Pass,60,62,4,0.014,0,0,0
22,14,Pass,58,36,23,0.097,0,0,0
22,14,Pass,58,38,17,0.044,0,0,0
22,14,Pass,58,40,13,0.019,0,0,0
22,14,Pass,58,42,10,0.013,0,0,0.001
22,14,Pass,58,44,10,0.016,0,0,0.003
22,14,Pass,58,46,7,0.021,0,0,0.005
22,14,Pass,58,48,7,0.029,0,0,0.005
22,14,Pass,58,50,6,0.035,0,0,0.004
22,14,Pass,58,52,5,0.035,0,0,0.003
22,14,Pass,58,54,5,0.028,0,0,0.001
22,14,Pass,58,56,5,0.016,0,0,0.001
22,14,Pass,58,58,5,0.007,0,0,0
22,14,Pass,58,60,5,0.004,0,0,0
22,14,Pass,56,38,20,0.068,0,0,0
22,14,Pass,56,40,13,0.036,0,0,0
22,14,Pass,56,42,10,0.032,0,0,0
22,14,Pass,56,44,10,0.036,0,0,0.001
22,14,Pass,56,46,7,0.04,0,0,0.001
22,14,Pass,56,48,6,0.049,0,0,0.002
22,14,Pass,56,50,6,0.061,0,0,0.001
22,14,Pass,56,52,6,0.065,0,0,0.001
22,14,Pass,56,54,5,0.052,0,0,0
22,14,Pass,56,56,4,0.03,0,0,0
22,14,Pass,56,58,5,0.012,0,0,0
22,14,Pass,56,60,6,0.004,0,0,0
22,14,Pass,54,38,18,0.104,0,0,0
22,14,Pass,54,40,16,0.087,0,0,0
22,14,Pass,54,42,11,0.1,0,0,0
22,14,Pass,54,44,10,0.102,0,0,0
22,14,Pass,54,46,6,0.088,0,0,0
22,14,Pass,54,48,6,0.079,0,0,0
22,14,Pass,54,50,7,0.084,0,0,0
22,14,Pass,54,52,7,0.087,0,0,0
22,14,Pass,54,54,7,0.071,0,0,0
22,14,Pass,54,56,5,0.041,0,0,0
22,14,Pass,54,58,6,0.017,0,0,0
22,14,Pass,54,60,7,0.005,0,0,0
22,14,Pass,52,40,17,0.208,0,0,0
22,14,Pass,52,42,13,0.275,0,0,0
22,14,Pass,52,44,11,0.275,0,0,0
22,14,Pass,52,46,8,0.204,0,0,0
22,14,Pass,52,48,8,0.131,0,0,0
22,14,Pass,52,50,7,0.097,0,0,0
22,14,Pass,52,52,7,0.086,0,0,0
22,14,Pass,52,54,7,0.067,0,0,0
22,14,Pass,52,56,6,0.039,0,0,0
22,14,Pass,52,58,6,0.016,0,0,0
22,14,Pass,50,42,14,0.561,0,0,0
22,14,Pass,50,44,11,0.558,0,0,0
22,14,Pass,50,46,9,0.395,0,0,0
22,14,Pass,50,48,10,0.211,0,0,0
22,14,Pass,50,50,11,0.106,0,0,0
22,14,Pass,50,52,11,0.067,0,0,0
22,14,Pass,50,54,11,0.046,0,0,0
22,14,Pass,50,56,8,0.026,0,0,0
22,14,Pass,48,44,15,0.806,0,0,0
22,14,Pass,48,46,12,0.562,0,0,0
22,14,Pass,48,48,12,0.281,0,0,0
22,14,Pass,48,50,12,0.111,0,0,0
22,14,Pass,48,52,12,0.046,0,0,0
22,14,Pass,22,14,159,1.5,0,0,0
22,14,Pass,22,16,147,1.351,0,0,0
22,14,Pass,22,18,132,1.364,0,0,0
22,14,Pass,22,20,121,1.378,0,0,0
22,14,Pass,22,22,104,1.255,0,0,0
22,14,Pass,22,24,99,1.021,0,0,0
22,14,Pass,20,10,156,1.645,0,0,0
22,14,Pass,20,12,155,1.349,0,0,0
22,14,Pass,20,14,143,1.045,0,0,0
22,14,Pass,20,16,132,0.885,0,0,0
22,14,Pass,20,18,123,0.921,0,0,0
22,14,Pass,20,20,114,1.031,0,0,0
22,14,Pass,20,22,112,1.069,0,0,0
22,14,Pass,20,24,93,0.993,0,0,0
22,14,Pass,20,26,91,0.842,0,0,0.001
22,14,Pass,20,28,91,0.641,0,0,0.002
22,14,Pass,18,10,136,1.405,0,0,0
22,14,Pass,18,12,134,1.068,0,0,0
22,14,Pass,18,14,127,0.771,0,0,0
22,14,Pass,18,16,125,0.665,0,0,0
22,14,Pass,18,18,115,0.82,0,0,0
22,14,Pass,18,20,112,1.125,0,0,0
22,14,Pass,18,22,103,1.361,0,0,0
22,14,Pass,18,24,98,1.391,0,0,0
22,14,Pass,18,26,94,1.236,0,0,0.001
22,14,Pass,18,28,91,0.968,0,0,0.003
22,14,Pass,18,30,98,0.67,0,0,0.007
22,14,Pass,16,8,116,1.584,0,0,0
22,14,Pass,16,10,122,1.28,0,0,0
22,14,Pass,16,12,120,0.922,0,0,0
22,14,Pass,16,14,111,0.651,0,0,0
22,14,Pass,16,16,115,0.618,0,0,0
22,14,Pass,16,18,106,0.906,0,0,0
22,14,Pass,16,20,100,1.402,0,0,0
22,14,Pass,16,22,99,1.805,0,0,0
22,14,Pass,16,24,103,1.898,0,0,0.001
22,14,Pass,16,26,97,1.71,0,0,0.001
22,14,Pass,16,28,102,1.368,0,0,0.003
22,14,Pass,16,30,97,1.002,0,0,0.006
22,14,Pass,14,8,98,1.418,0,0,0
22,14,Pass,14,10,100,1.156,0,0,0
22,14,Pass,14,12,101,0.828,0,0,0
22,14,Pass,14,14,101,0.595,0,0,0
22,14,Pass,14,16,97,0.595,0,0,0
22,14,Pass,14,18,94,0.919,0,0,0
22,14,Pass,14,20,95,1.468,0,0,0
22,14,Pass,14,22,101,1.932,0,0,0
22,14,Pass,14,24,95,2.077,0,0,0.001
22,14,Pass,14,26,96,1.938,0,0,0.001
22,14,Pass,14,28,100,1.662,0,0,0.003
22,14,Pass,14,30,98,1.382,0,0,0.004
22,14,Pass,12,6,72,1.089,0,0,0
22,14,Pass,12,8,78,1.102,0,0,0
22,14,Pass,12,10,85,0.932,0,0,0
22,14,Pass,12,12,86,0.691,0,0,0
22,14,Pass,12,14,86,0.516,0,0,0
22,14,Pass,12,16,89,0.519,0,0,0
22,14,Pass,12,18,88,0.781,0,0,0
22,14,Pass,12,20,89,1.245,0,0,0
22,14,Pass,12,22,99,1.676,0,0,0
22,14,Pass,12,24,89,1.888,0,0,0.001
22,14,Pass,12,26,103,1.916,0,0,0.001
22,14,Pass,12,28,98,1.881,0,0,0.002
22,14,Pass,12,30,98,1.872,0,0,0.003
22,14,Pass,12,32,97,1.976,0,0,0.003
22,14,Pass,10,6,60,0.68,0,0,0
22,14,Pass,10,8,66,0.713,0,0,0
22,14,Pass,10,10,71,0.626,0,0,0
22,14,Pass,10,12,78,0.489,0,0,0
22,14,Pass,10,14,75,0.395,0,0,0
22,14,Pass,10,16,81,0.422,0,0,0
22,14,Pass,10,18,75,0.633,0,0,0
22,14,Pass,10,20,80,1.012,0,0,0
22,14,Pass,10,22,85,1.417,0,0,0
22,14,Pass,10,24,86,1.737,0,0,0.001
22,14,Pass,10,26,95,2.008,0,0,0.001
22,14,Pass,10,28,95,2.293,0,0,0.001
22,14,Pass,10,30,94,2.596,0,0,0.001
22,14,Pass,10,32,96,2.941,0,0,0.002
22,14,Pass,8,8,57,0.393,0,0,0
22,14,Pass,8,10,64,0.343,0,0,0
22,14,Pass,8,12,67,0.288,0,0,0
22,14,Pass,8,14,67,0.281,0,0,0
22,14,Pass,8,16,70,0.374,0,0,0
22,14,Pass,8,18,70,0.61,0,0,0
22,14,Pass,8,20,75,0.978,0,0,0
22,14,Pass,8,22,74,1.402,0,0,0
22,14,Pass,8,24,83,1.85,0,0,0
22,14,Pass,8,26,89,2.362,0,0,0
22,14,Pass,8,28,89,2.915,0,0,0.001
22,14,Pass,8,30,90,3.405,0,0,0.001
22,14,Pass,8,32,92,3.799,0,0,0.002
22,14,Pass,6,8,50,0.22,0,0,0
22,14,Pass,6,10,48,0.17,0,0,0
22,14,Pass,6,12,55,0.158,0,0,0
22,14,Pass,6,14,59,0.22,0,0,0
22,14,Pass,6,16,61,0.391,0,0,0
22,14,Pass,6,18,63,0.677,0,0,0
22,14,Pass,6,20,63,1.037,0,0,0
22,14,Pass,6,22,68,1.439,0,0,0
22,14,Pass,6,24,77,1.933,0,0,0
22,14,Pass,6,26,81,2.57,0,0,0
22,14,Pass,6,28,86,3.242,0,0,0
22,14,Pass,6,30,86,3.741,0,0,0.001
22,14,Pass,4,8,39,0.159,0,0,0
22,14,Pass,4,10,40,0.097,0,0,0
22,14,Pass,4,12,43,0.102,0,0,0
22,14,Pass,4,14,46,0.204,0,0,0
22,14,Pass,4,16,50,0.418,0,0,0
22,14,Pass,4,18,47,0.705,0,0,0
22,14,Pass,4,20,52,0.987,0,0,0
22,14,Pass,4,22,60,1.262,0,0,0
22,14,Pass,4,24,67,1.645,0,0,0
22,14,Pass,4,26,72,2.208,0,0,0
22,14,Pass,4,28,77,2.805,0,0,0
22,14,Pass,4,30,78,3.187,0,0,0.001
22,14,Pass,2,10,35,0.068,0,0,0
22,14,Pass,2,12,36,0.078,0,0,0
22,14,Pass,2,14,37,0.184,0,0,0
22,14,Pass,2,16,36,0.384,0,0,0
22,14,Pass,2,18,37,0.611,0,0,0
22,14,Pass,2,20,42,0.772,0,0,0
22,14,Pass,2,22,51,0.879,0,0,0
22,14,Pass,2,24,54,1.068,0,0,0
22,14,Pass,2,26,62,1.418,0,0,0
22,14,Pass,2,28,70,1.808,0,0,0
22,14,Pass,0,12,24,0.054,0,0,0
22,14,Pass,0,14,28,0.134,0,0,0
22,14,Pass,0,16,31,0.275,0,0,0
22,14,Pass,0,18,26,0.416,0,0,0
22,14,Pass,0,20,32,0.481,0,0,0
22,14,Pass,0,22,35,0.482,0,0,0
22,14,Pass,0,24,43,0.526,0,0,0
22,14,Pass,0,26,52,0.673,0,0,0
22,14,Pass,56,16,73,0.49,1,0,0.001
22,14,Pass,56,18,68,0.516,0,0,0.002
22,14,Pass,56,20,67,0.521,0,0,0.003
22,14,Pass,56,22,59,0.465,0,0,0.004
22,14,Pass,54,12,95,0.944,1,0,0
22,14,Pass,54,14,93,0.771,1,0,0
22,14,Pass,54,16,83,0.643,1,0,0.001
22,14,Pass,54,18,81,0.577,0,0,0.001
22,14,Pass,54,20,79,0.525,0,0,0.002
22,14,Pass,54,22,72,0.466,0,0,0.003
22,14,Pass,54,24,67,0.432,0,0,0.002
22,14,Pass,54,26,58,0.446,0,0,0.001
22,14,Pass,52,10,113,1.308,1,0,0.001
22,14,Pass,52,12,113,1.162,1,0,0
22,14,Pass,52,14,111,0.998,1,0,0
22,14,Pass,52,16,104,0.874,1,0,0
22,14,Pass,52,18,89,0.77,0,0,0.001
22,14,Pass,52,20,87,0.648,0,0,0.001
22,14,Pass,52,22,79,0.536,0,0,0.001
22,14,Pass,52,24,71,0.487,0,0,0.001
22,14,Pass,52,26,67,0.496,0,0,0.001
22,14,Pass,52,28,58,0.508,0,0,0
22,14,Pass,50,8,125,1.418,2,0,0.001
22,14,Pass,50,10,126,1.269,2,0,0.001
22,14,Pass,50,12,127,1.174,2,0,0
22,14,Pass,50,14,129,1.156,1,0,0
22,14,Pass,50,16,126,1.179,1,0,0
22,14,Pass,50,18,105,1.128,0,0,0
22,14,Pass,50,20,101,0.947,0,0,0
22,14,Pass,50,22,94,0.727,1,0,0.001
22,14,Pass,50,24,85,0.58,1,0,0.001
22,14,Pass,50,26,72,0.515,1,0,0.001
22,14,Pass,50,28,61,0.466,1,0,0.001
22,14,Pass,50,30,52,0.392,1,0,0.001
22,14,Pass,48,8,144,1.311,2,0,0.001
22,14,Pass,48,10,151,1.131,2,0,0.001
22,14,Pass,48,12,153,1.145,2,0,0.001
22,14,Pass,48,14,146,1.339,2,0,0.001
22,14,Pass,48,16,141,1.562,2,0,0.001
22,14,Pass,48,18,124,1.598,0,0,0.001
22,14,Pass,48,20,116,1.373,1,0,0.001
22,14,Pass,48,22,106,1.024,1,0,0.001
22,14,Pass,48,24,98,0.732,1,0,0.002
22,14,Pass,48,26,82,0.547,1,0,0.003
22,14,Pass,48,28,71,0.417,1,0,0.004
22,14,Pass,48,30,62,0.298,1,0,0.004
22,14,Pass,46,6,160,1.667,2,0,0.001
22,14,Pass,46,8,175,1.327,2,0,0.001
22,14,Pass,46,10,173,1.154,2,0,0.002
22,14,Pass,46,12,171,1.309,2,0,0.003
22,14,Pass,46,14,166,1.698,2,0,0.003
22,14,Pass,46,16,152,2.057,2,0,0.003
22,14,Pass,46,18,140,2.123,2,0,0.003
22,14,Pass,46,20,129,1.838,1,0,0.002
22,14,Pass,46,22,119,1.383,1,0,0.003
22,14,Pass,46,24,109,0.976,1,0,0.005
22,14,Pass,46,26,97,0.681,1,0,0.011
22,14,Pass,46,28,85,0.454,1,0,0.016
22,14,Pass,46,30,72,0.272,1,0,0.019
22,14,Pass,44,6,176,1.958,2,0,0.002
22,14,Pass,44,8,187,1.545,2,0,0.003
22,14,Pass,44,10,199,1.422,2,0,0.005
22,14,Pass,44,12,192,1.728,2,0.001,0.007
22,14,Pass,44,14,182,2.258,2,0.001,0.008
22,14,Pass,44,16,166,2.655,1,0.001,0.008
22,14,Pass,44,18,151,2.659,2,0.001,0.007
22,14,Pass,44,20,133,2.28,1,0.001,0.006
22,14,Pass,44,22,124,1.765,1,0.001,0.007
22,14,Pass,44,24,118,1.327,1,0.001,0.012
22,14,Pass,44,26,110,0.974,1,0.001,0.021
22,14,Pass,44,28,98,0.641,1,0.001,0.033
22,14,Pass,44,30,81,0.351,1,0.001,0.043
22,14,Pass,44,32,62,0.162,1,0,0.047
22,14,Pass,42,6,184,2.401,2,0.001,0.004
22,14,Pass,42,8,201,1.912,2,0.001,0.007
22,14,Pass,42,10,209,1.818,2,0.001,0.01
22,14,Pass,42,12,211,2.217,2,0.001,0.012
22,14,Pass,42,14,197,2.815,1,0.002,0.013
22,14,Pass,42,16,180,3.197,2,0.002,0.014
22,14,Pass,42,18,156,3.112,2,0.002,0.013
22,14,Pass,42,20,137,2.64,2,0.001,0.011
22,14,Pass,42,22,129,2.098,1,0.001,0.012
22,14,Pass,42,24,120,1.692,1,0.002,0.02
22,14,Pass,42,26,116,1.338,1,0.002,0.035
22,14,Pass,42,28,104,0.923,1,0.002,0.051
22,14,Pass,42,30,88,0.517,1,0.002,0.066
22,14,Pass,40,6,201,3.012,2,0.001,0.007
22,14,Pass,40,8,215,2.359,2,0.001,0.012
22,14,Pass,40,10,229,2.16,1,0.002,0.015
22,14,Pass,40,12,228,2.5,1,0.002,0.017
22,14,Pass,40,14,215,3.071,1,0.003,0.019
22,14,Pass,40,16,184,3.449,2,0.004,0.02
22,14,Pass,40,18,160,3.354,2,0.003,0.018
22,14,Pass,40,20,146,2.857,2,0.002,0.016
22,14,Pass,40,22,140,2.311,1,0.002,0.019
22,14,Pass,40,24,131,1.941,1,0.003,0.033
22,14,Pass,40,26,119,1.623,1,0.005,0.054
22,14,Pass,40,28,107,1.196,1,0.005,0.075
22,14,Pass,40,30,88,0.726,1,0.003,0.089
22,14,Pass,38,8,235,2.76,1,0.002,0.013
22,14,Pass,38,10,238,2.32,1,0.002,0.018
22,14,Pass,38,12,238,2.458,1,0.002,0.02
22,14,Pass,38,14,222,2.922,1,0.003,0.021
22,14,Pass,38,16,198,3.325,2,0.004,0.022
22,14,Pass,38,18,168,3.342,2,0.003,0.02
22,14,Pass,38,20,151,2.954,2,0.003,0.018
22,14,Pass,38,22,138,2.466,1,0.003,0.026
22,14,Pass,38,24,128,2.128,1,0.005,0.05
22,14,Pass,38,26,117,1.853,1,0.008,0.081
22,14,Pass,38,28,105,1.458,1,0.008,0.105
22,14,Pass,38,30,97,0.966,1,0.006,0.114
22,14,Pass,36,8,234,2.952,1,0.002,0.012
22,14,Pass,36,10,244,2.288,1,0.002,0.016
22,14,Pass,36,12,244,2.215,1,0.002,0.018
22,14,Pass,36,14,237,2.54,1,0.002,0.019
22,14,Pass,36,16,204,2.946,2,0.003,0.018
22,14,Pass,36,18,173,3.125,2,0.003,0.016
22,14,Pass,36,20,162,2.971,2,0.003,0.017
22,14,Pass,36,22,140,2.664,1,0.004,0.031
22,14,Pass,36,24,130,2.406,1,0.008,0.063
22,14,Pass,36,26,115,2.148,1,0.011,0.101
22,14,Pass,36,28,107,1.74,1,0.011,0.127
22,14,Pass,34,10,246,2.191,1,0.001,0.011
22,14,Pass,34,12,247,2.03,1,0.001,0.012
22,14,Pass,34,14,230,2.228,1,0.001,0.011
22,14,Pass,34,16,206,2.547,1,0.001,0.011
22,14,Pass,34,18,175,2.799,2,0.001,0.01
22,14,Pass,34,20,158,2.885,2,0.002,0.014
22,14,Pass,34,22,143,2.832,1,0.004,0.03
22,14,Pass,34,24,131,2.688,1,0.009,0.062
22,14,Pass,34,26,113,2.395,1,0.012,0.101
22,14,Pass,34,28,106,1.895,1,0.013,0.131
22,14,Pass,32,12,235,2.108,1,0.001,0.005
22,14,Pass,32,14,226,2.227,1,0.001,0.004
22,14,Pass,32,16,198,2.378,1,0.001,0.004
22,14,Pass,32,18,171,2.558,2,0.001,0.005
22,14,Pass,32,20,152,2.752,2,0.001,0.01
22,14,Pass,32,22,140,2.86,1,0.003,0.023
22,14,Pass,32,24,127,2.755,1,0.007,0.049
22,14,Pass,96,8,9,0.019,0,0,0
22,14,Pass,96,10,9,0.013,0,0,0
22,14,Pass,96,12,8,0.007,0,0,0
22,14,Pass,96,14,7,0.003,0,0,0
22,14,Pass,94,4,9,0.057,0,0,0
22,14,Pass,94,6,10,0.058,0,0,0
22,14,Pass,94,8,10,0.059,0,0,0
22,14,Pass,94,10,10,0.048,0,0,0
22,14,Pass,94,12,10,0.028,0,0,0
22,14,Pass,94,14,9,0.012,0,0,0
22,14,Pass,94,16,9,0.003,0,0,0
22,14,Pass,94,18,9,0.001,0,0,0
22,14,Pass,92,2,11,0.055,0,0,0
22,14,Pass,92,4,11,0.09,0,0,0
22,14,Pass,92,6,11,0.138,0,0,0
22,14,Pass,92,8,11,0.162,0,0,0
22,14,Pass,92,10,12,0.137,0,0,0
22,14,Pass,92,12,15,0.081,0,0,0
22,14,Pass,92,14,14,0.034,0,0,0
22,14,Pass,92,16,13,0.01,0,0,0
22,14,Pass,92,18,11,0.002,0,0,0
22,14,Pass,92,20,11,0.002,0,0,0
22,14,Pass,90,0,12,0.027,0,0,0
22,14,Pass,90,2,13,0.071,0,0,0
22,14,Pass,90,4,15,0.162,0,0,0
22,14,Pass,90,6,15,0.276,0,0,0
22,14,Pass,90,8,15,0.336,0,0,0
22,14,Pass,90,10,15,0.287,0,0,0
22,14,Pass,90,12,15,0.172,0,0,0
22,14,Pass,90,14,16,0.073,0,0,0
22,14,Pass,90,16,17,0.022,0,0,0
22,14,Pass,90,18,17,0.006,0,0,0
22,14,Pass,90,20,18,0.004,0,0,0
22,14,Pass,90,22,11,0.012,0,0,0
22,14,Pass,88,0,14,0.031,0,0,0
22,14,Pass,88,2,16,0.101,0,0,0
22,14,Pass,88,4,17,0.248,0,0,0
22,14,Pass,88,6,18,0.431,0,0,0
22,14,Pass,88,8,17,0.529,0,0,0
22,14,Pass,88,10,15,0.456,0,0,0
22,14,Pass,88,12,18,0.277,0,0,0
22,14,Pass,88,14,19,0.119,0,0,0
22,14,Pass,88,16,20,0.037,0,0,0
22,14,Pass,88,18,21,0.011,0,0,0
22,14,Pass,88,20,19,0.009,0,0,0
22,14,Pass,88,22,14,0.023,0,0,0
22,14,Pass,86,0,16,0.04,0,0,0
22,14,Pass,86,2,18,0.134,0,0,0
22,14,Pass,86,4,19,0.325,0,0,0
22,14,Pass,86,6,19,0.559,0,0,0
22,14,Pass,86,8,19,0.683,0,0,0
22,14,Pass,86,10,21,0.591,0,0,0
22,14,Pass,86,12,21,0.363,0,0,0
22,14,Pass,86,14,21,0.161,0,0,0
22,14,Pass,86,16,23,0.055,0,0,0
22,14,Pass,86,18,22,0.02,0,0,0
22,14,Pass,86,20,18,0.017,0,0,0
22,14,Pass,86,22,16,0.036,0,0,0
22,14,Pass,86,24,18,0.083,0,0,0
22,14,Pass,84,0,16,0.059,0,0,0
22,14,Pass,84,2,17,0.182,0,0,0
22,14,Pass,84,4,19,0.415,0,0,0
22,14,Pass,84,6,19,0.686,0,0,0
22,14,Pass,84,8,23,0.814,0,0,0
22,14,Pass,84,10,22,0.693,0,0,0
22,14,Pass,84,12,22,0.427,0,0,0
22,14,Pass,84,14,22,0.196,0,0,0
22,14,Pass,84,16,24,0.079,0,0,0
22,14,Pass,84,18,24,0.042,0,0,0
22,14,Pass,84,20,23,0.036,0,0,0
22,14,Pass,84,22,19,0.049,0,0,0
22,14,Pass,84,24,19,0.09,0,0,0
22,14,Pass,82,0,16,0.095,0,0,0
22,14,Pass,82,2,18,0.262,0,0,0
22,14,Pass,82,4,19,0.548,0,0,0
22,14,Pass,82,6,21,0.841,0,0,0
22,14,Pass,82,8,23,0.943,0,0,0
22,14,Pass,82,10,23,0.77,0,0,0
22,14,Pass,82,12,24,0.466,0,0,0
22,14,Pass,82,14,22,0.226,0,0,0
22,14,Pass,82,16,25,0.117,0,0,0
22,14,Pass,82,18,24,0.088,0,0,0
22,14,Pass,82,20,25,0.077,0,0,0
22,14,Pass,82,22,21,0.07,0,0,0
22,14,Pass,82,24,20,0.083,0,0,0
22,14,Pass,80,0,18,0.14,0,0,0
22,14,Pass,80,2,21,0.353,0,0,0
22,14,Pass,80,4,22,0.676,0,0,0
22,14,Pass,80,6,24,0.958,0,0,0
22,14,Pass,80,8,26,1,0,0,0
22,14,Pass,80,10,24,0.771,0,0,0
22,14,Pass,80,12,24,0.454,0,0,0
22,14,Pass,80,14,23,0.239,0,0,0
22,14,Pass,80,16,25,0.164,0,0,0
22,14,Pass,80,18,26,0.155,0,0,0
22,14,Pass,80,20,27,0.14,0,0,0
22,14,Pass,80,22,26,0.106,0,0,0
22,14,Pass,78,0,21,0.171,0,0,0
22,14,Pass,78,2,23,0.397,0,0,0
22,14,Pass,78,4,26,0.703,0,0,0
22,14,Pass,78,6,28,0.925,0,0,0
22,14,Pass,78,8,27,0.898,0,0,0
22,14,Pass,78,10,28,0.651,0,0,0
22,14,Pass,78,12,27,0.375,0,0,0
22,14,Pass,78,14,24,0.219,0,0,0
22,14,Pass,78,16,30,0.192,0,0,0
22,14,Pass,78,18,27,0.208,0,0,0
22,14,Pass,78,20,27,0.192,0,0,0
22,14,Pass,78,22,25,0.142,0,0,0
22,14,Pass,76,0,20,0.168,0,0,0
22,14,Pass,76,2,25,0.358,0,0,0
22,14,Pass,76,4,27,0.591,0,0,0
22,14,Pass,76,6,29,0.727,0,0,0
22,14,Pass,76,8,30,0.66,0,0,0
22,14,Pass,76,10,28,0.451,0,0,0
