x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,4,Pass,84,8,265,4.262,0,0.001,0.003
64,4,Pass,84,10,265,3.177,0,0,0.003
64,4,Pass,84,12,259,2.648,0,0,0.003
64,4,Pass,84,14,228,2.644,0,0.001,0.004
64,4,Pass,84,16,187,2.647,0,0.001,0.007
64,4,Pass,84,18,153,2.239,0,0.001,0.01
64,4,Pass,84,20,129,1.519,0,0.001,0.012
64,4,Pass,82,6,295,6.251,0,0.001,0.003
64,4,Pass,82,8,305,4.663,0,0.001,0.003
64,4,Pass,82,10,313,3.438,0,0.001,0.004
64,4,Pass,82,12,299,2.904,0,0.001,0.006
64,4,Pass,82,14,264,2.909,0,0.002,0.011
64,4,Pass,82,16,208,2.996,0,0.002,0.016
64,4,Pass,82,18,174,2.723,0,0.003,0.021
64,4,Pass,82,20,138,2.048,0,0.002,0.023
64,4,Pass,82,22,115,1.305,1,0.001,0.022
64,4,Pass,80,4,305,9.636,1,0.001,0.003
64,4,Pass,80,6,328,7.803,0,0.001,0.003
64,4,Pass,80,8,338,5.664,0,0.001,0.003
64,4,Pass,80,10,341,4.261,0,0.001,0.006
64,4,Pass,80,12,330,3.668,0,0.002,0.01
64,4,Pass,80,14,298,3.566,0,0.003,0.018
64,4,Pass,80,16,235,3.592,0,0.005,0.025
64,4,Pass,80,18,192,3.367,1,0.005,0.031
64,4,Pass,80,20,160,2.73,1,0.004,0.032
64,4,Pass,80,22,125,1.899,1,0.003,0.027
64,4,Pass,80,24,112,1.182,1,0.001,0.018
64,4,Pass,78,2,301,12.274,1,0.004,0.006
64,4,Pass,78,4,327,12.087,1,0.003,0.005
64,4,Pass,78,6,352,9.765,1,0.002,0.004
64,4,Pass,78,8,371,7.256,1,0.002,0.005
64,4,Pass,78,10,367,5.691,0,0.002,0.008
64,4,Pass,78,12,356,4.949,0,0.003,0.013
64,4,Pass,78,14,325,4.605,0,0.005,0.021
64,4,Pass,78,16,265,4.426,1,0.006,0.028
64,4,Pass,78,18,218,4.137,2,0.007,0.033
64,4,Pass,78,20,180,3.477,2,0.006,0.032
64,4,Pass,78,22,152,2.523,2,0.003,0.026
64,4,Pass,78,24,121,1.588,1,0.001,0.017
64,4,Pass,78,26,96,0.886,1,0,0.009
64,4,Pass,78,28,76,0.449,1,0,0.004
64,4,Pass,76,2,327,13.859,1,0.007,0.01
64,4,Pass,76,4,350,13.789,1,0.006,0.008
64,4,Pass,76,6,369,11.525,1,0.004,0.006
64,4,Pass,76,8,389,9.101,1,0.003,0.006
64,4,Pass,76,10,394,7.554,1,0.003,0.009
