x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,40,40,0.235,1,0.001,0.05
92,68,Pass,120,42,45,0.174,1,0,0.042
92,68,Pass,120,44,42,0.117,1,0,0.037
92,68,Pass,120,46,40,0.085,1,0,0.034
92,68,Pass,120,48,37,0.096,1,0,0.033
92,68,Pass,120,50,42,0.177,1,0,0.028
92,68,Pass,120,52,43,0.336,1,0,0.02
92,68,Pass,120,54,42,0.529,1,0,0.013
92,68,Pass,120,56,44,0.666,1,0,0.008
92,68,Pass,120,58,46,0.69,0,0,0.005
92,68,Pass,118,38,47,0.64,1,0.002,0.072
92,68,Pass,118,40,48,0.581,1,0.002,0.054
92,68,Pass,118,42,53,0.479,1,0.001,0.043
92,68,Pass,118,44,57,0.367,1,0.001,0.038
92,68,Pass,118,46,53,0.267,1,0,0.035
92,68,Pass,118,48,57,0.218,2,0,0.036
92,68,Pass,118,50,57,0.283,2,0.001,0.035
92,68,Pass,118,52,58,0.49,2,0.001,0.026
92,68,Pass,118,54,59,0.788,2,0.001,0.017
92,68,Pass,118,56,57,1.043,1,0.001,0.01
92,68,Pass,118,58,60,1.142,2,0,0.007
92,68,Pass,116,38,53,1.178,1,0.004,0.071
92,68,Pass,116,40,59,1.157,1,0.003,0.052
92,68,Pass,116,42,67,1.072,2,0.002,0.042
92,68,Pass,116,44,66,0.913,2,0.002,0.037
92,68,Pass,116,46,71,0.686,3,0.001,0.034
92,68,Pass,116,48,70,0.483,3,0.001,0.034
92,68,Pass,116,50,74,0.443,3,0.001,0.035
92,68,Pass,116,52,76,0.624,2,0.001,0.029
92,68,Pass,116,54,74,0.965,3,0.001,0.019
92,68,Pass,116,56,79,1.327,3,0.001,0.012
92,68,Pass,116,58,78,1.564,3,0.001,0.008
92,68,Pass,116,60,82,1.643,3,0.001,0.008
92,68,Pass,114,36,60,1.566,1,0.007,0.089
92,68,Pass,114,38,65,1.755,2,0.006,0.063
92,68,Pass,114,40,72,1.901,2,0.005,0.046
92,68,Pass,114,42,76,1.946,2,0.004,0.039
92,68,Pass,114,44,84,1.778,3,0.003,0.035
92,68,Pass,114,46,88,1.378,3,0.002,0.032
92,68,Pass,114,48,90,0.942,3,0.001,0.029
92,68,Pass,114,50,93,0.726,4,0.001,0.027
92,68,Pass,114,52,96,0.809,4,0.001,0.024
92,68,Pass,114,54,102,1.12,4,0.001,0.019
92,68,Pass,114,56,106,1.55,5,0.001,0.014
92,68,Pass,114,58,103,1.97,4,0.001,0.011
92,68,Pass,114,60,105,2.238,4,0.001,0.009
92,68,Pass,112,36,63,1.774,2,0.007,0.075
92,68,Pass,112,38,68,2.177,2,0.006,0.051
92,68,Pass,112,40,77,2.591,2,0.005,0.039
92,68,Pass,112,42,85,2.84,3,0.005,0.034
92,68,Pass,112,44,93,2.699,3,0.005,0.033
92,68,Pass,112,46,96,2.164,3,0.003,0.03
92,68,Pass,112,48,101,1.555,3,0.002,0.024
92,68,Pass,112,50,107,1.222,4,0.001,0.018
92,68,Pass,112,52,105,1.231,5,0.001,0.015
92,68,Pass,112,54,117,1.491,6,0.001,0.015
92,68,Pass,112,56,122,1.947,6,0.001,0.014
92,68,Pass,112,58,115,2.5,4,0.002,0.012
92,68,Pass,112,60,121,2.917,4,0.001,0.01
92,68,Pass,110,36,63,1.694,2,0.005,0.06
92,68,Pass,110,38,72,2.296,2,0.005,0.04
92,68,Pass,110,40,79,2.944,2,0.005,0.032
92,68,Pass,110,42,91,3.357,3,0.005,0.031
92,68,Pass,110,44,95,3.278,3,0.005,0.03
92,68,Pass,110,46,100,2.765,3,0.004,0.027
92,68,Pass,110,48,112,2.213,5,0.002,0.019
92,68,Pass,110,50,119,1.962,5,0.001,0.011
92,68,Pass,110,52,117,2.014,5,0.001,0.009
92,68,Pass,110,54,126,2.259,6,0.001,0.011
92,68,Pass,110,56,131,2.675,6,0.002,0.013
