x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,2,Pass,46,6,93,2.328,1,0,0.004
16,2,Pass,46,8,96,2.427,1,0,0.002
16,2,Pass,46,10,92,2.152,1,0,0.001
16,2,Pass,46,12,84,1.651,1,0,0.001
16,2,Pass,46,14,78,1.255,1,0,0
16,2,Pass,44,2,92,1.745,1,0,0.001
16,2,Pass,44,4,93,2.229,1,0,0.001
16,2,Pass,44,6,100,2.526,1,0,0.001
16,2,Pass,44,8,100,2.475,1,0,0.001
16,2,Pass,44,10,104,2.062,1,0,0
16,2,Pass,44,12,98,1.467,1,0,0
16,2,Pass,44,14,87,0.978,1,0,0.001
16,2,Pass,44,16,76,0.763,0,0,0.001
16,2,Pass,42,0,89,1.694,1,0,0
16,2,Pass,42,2,96,2.375,1,0,0
16,2,Pass,42,4,103,2.888,1,0,0
16,2,Pass,42,6,107,3.011,1,0,0
16,2,Pass,42,8,109,2.656,1,0,0
16,2,Pass,42,10,109,1.978,1,0,0
16,2,Pass,42,12,103,1.252,1,0,0.001
16,2,Pass,42,14,94,0.712,0,0,0.001
16,2,Pass,42,16,81,0.436,0,0,0.003
16,2,Pass,42,18,69,0.348,0,0,0.003
16,2,Pass,40,0,89,2.133,1,0,0
16,2,Pass,40,2,103,3.05,1,0,0
16,2,Pass,40,4,109,3.618,1,0,0
16,2,Pass,40,6,116,3.54,1,0,0
16,2,Pass,40,8,119,2.864,1,0,0
16,2,Pass,40,10,118,1.942,0,0,0
16,2,Pass,40,12,112,1.128,0,0,0.001
16,2,Pass,40,14,97,0.584,0,0,0.003
16,2,Pass,40,16,87,0.3,0,0,0.007
16,2,Pass,40,18,68,0.182,0,0,0.01
16,2,Pass,40,20,55,0.147,0,0,0.008
16,2,Pass,38,0,96,2.497,0,0,0
16,2,Pass,38,2,104,3.63,0,0,0
16,2,Pass,38,4,112,4.211,0,0,0
16,2,Pass,38,6,121,3.92,0,0,0
16,2,Pass,38,8,125,2.997,0,0,0
16,2,Pass,38,10,125,1.967,0,0,0
16,2,Pass,38,12,118,1.164,0,0,0.001
16,2,Pass,38,14,104,0.645,0,0,0.003
16,2,Pass,38,16,93,0.345,0,0,0.006
16,2,Pass,38,18,68,0.185,0,0,0.01
16,2,Pass,38,20,57,0.107,0,0,0.011
16,2,Pass,38,22,46,0.081,0,0,0.007
16,2,Pass,36,0,97,2.858,0,0,0
16,2,Pass,36,2,105,4.117,0,0,0
16,2,Pass,36,4,116,4.629,0,0,0
16,2,Pass,36,6,120,4.132,0,0,0
16,2,Pass,36,8,123,3.081,0,0,0
