x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,52,Pass,54,46,206,2.428,1,0,0.003
60,52,Pass,54,48,209,2.906,3,0.001,0.005
60,52,Pass,54,50,203,3.352,3,0.001,0.008
60,52,Pass,54,52,195,3.639,3,0.002,0.012
60,52,Pass,52,42,178,1.131,1,0,0.004
60,52,Pass,52,44,192,1.503,1,0,0.002
60,52,Pass,52,46,183,2.055,1,0,0.002
60,52,Pass,52,48,186,2.791,2,0,0.003
60,52,Pass,52,50,192,3.66,2,0.001,0.004
60,52,Pass,52,52,190,4.322,3,0.002,0.007
60,52,Pass,52,54,185,4.285,3,0.002,0.01
60,52,Pass,52,56,188,3.481,4,0.003,0.015
60,52,Pass,50,40,169,0.711,0,0,0.008
60,52,Pass,50,42,172,0.858,1,0,0.003
60,52,Pass,50,44,183,1.162,1,0,0.001
60,52,Pass,50,46,172,1.671,2,0,0.001
60,52,Pass,50,48,174,2.459,2,0,0.002
60,52,Pass,50,50,176,3.489,2,0.001,0.004
60,52,Pass,50,52,172,4.386,2,0.001,0.007
60,52,Pass,50,54,164,4.544,2,0.002,0.009
60,52,Pass,50,56,168,3.776,2,0.002,0.012
60,52,Pass,50,58,157,2.676,2,0.002,0.014
60,52,Pass,48,38,158,0.437,0,0,0.01
60,52,Pass,48,40,162,0.507,0,0,0.006
60,52,Pass,48,42,165,0.655,0,0,0.003
60,52,Pass,48,44,171,0.912,2,0,0.001
60,52,Pass,48,46,169,1.328,2,0,0.002
60,52,Pass,48,48,169,1.974,2,0,0.004
60,52,Pass,48,50,173,2.877,2,0.001,0.007
60,52,Pass,48,52,160,3.784,2,0.002,0.01
60,52,Pass,48,54,150,4.12,2,0.003,0.012
60,52,Pass,48,56,161,3.56,2,0.002,0.014
60,52,Pass,48,58,154,2.561,2,0.002,0.014
60,52,Pass,48,60,145,1.874,2,0.001,0.011
60,52,Pass,46,38,150,0.325,0,0,0.007
60,52,Pass,46,40,154,0.391,0,0,0.005
60,52,Pass,46,42,159,0.505,0,0,0.003
60,52,Pass,46,44,167,0.698,1,0,0.002
60,52,Pass,46,46,164,0.99,2,0,0.003
60,52,Pass,46,48,167,1.425,2,0.001,0.007
60,52,Pass,46,50,167,2.074,2,0.001,0.013
60,52,Pass,46,52,155,2.824,2,0.002,0.016
60,52,Pass,46,54,144,3.225,2,0.003,0.018
60,52,Pass,46,56,144,2.903,2,0.003,0.018
60,52,Pass,46,58,141,2.128,2,0.002,0.017
60,52,Pass,46,60,142,1.523,2,0.001,0.012
60,52,Pass,44,36,131,0.245,0,0,0.009
60,52,Pass,44,38,128,0.287,0,0,0.01
60,52,Pass,44,40,129,0.331,0,0,0.009
60,52,Pass,44,42,143,0.391,1,0,0.006
60,52,Pass,44,44,155,0.499,1,0,0.004
60,52,Pass,44,46,153,0.668,1,0,0.005
60,52,Pass,44,48,150,0.93,1,0.001,0.012
60,52,Pass,44,50,149,1.349,2,0.001,0.02
60,52,Pass,44,52,144,1.886,2,0.002,0.026
60,52,Pass,44,54,129,2.236,2,0.003,0.027
60,52,Pass,44,56,122,2.093,2,0.003,0.025
60,52,Pass,44,58,123,1.583,2,0.002,0.021
60,52,Pass,44,60,123,1.126,1,0.001,0.014
60,52,Pass,42,36,109,0.208,0,0,0.014
60,52,Pass,42,38,108,0.257,0,0,0.016
60,52,Pass,42,40,111,0.284,0,0,0.016
60,52,Pass,42,42,120,0.298,1,0,0.012
60,52,Pass,42,44,140,0.337,1,0,0.007
60,52,Pass,42,46,142,0.429,1,0,0.008
60,52,Pass,42,48,136,0.597,1,0.001,0.017
60,52,Pass,42,50,126,0.869,1,0.001,0.028
60,52,Pass,42,52,120,1.217,1,0.002,0.035
60,52,Pass,42,54,107,1.468,1,0.003,0.036
60,52,Pass,42,56,109,1.431,1,0.002,0.033
60,52,Pass,42,58,98,1.151,1,0.001,0.025
60,52,Pass,42,60,100,0.852,1,0.001,0.015
60,52,Pass,42,62,88,0.659,1,0,0.007
60,52,Pass,40,36,100,0.162,0,0,0.02
60,52,Pass,40,38,99,0.209,0,0,0.023
60,52,Pass,40,40,99,0.227,0,0,0.023
60,52,Pass,40,42,100,0.221,1,0,0.018
60,52,Pass,40,44,109,0.231,1,0,0.01
60,52,Pass,40,46,113,0.3,1,0,0.009
60,52,Pass,40,48,113,0.44,1,0,0.016
60,52,Pass,40,50,105,0.636,1,0.001,0.028
60,52,Pass,40,52,100,0.849,1,0.002,0.038
60,52,Pass,40,54,92,1,1,0.002,0.041
60,52,Pass,40,56,87,0.999,1,0.002,0.036
60,52,Pass,40,58,80,0.86,1,0.001,0.026
60,52,Pass,40,60,74,0.675,1,0.001,0.014
60,52,Pass,40,62,73,0.505,1,0,0.006
60,52,Pass,38,38,88,0.156,0,0,0.024
60,52,Pass,38,40,85,0.173,0,0,0.024
60,52,Pass,38,42,88,0.166,1,0,0.019
60,52,Pass,38,44,90,0.173,1,0,0.011
60,52,Pass,38,46,92,0.239,1,0,0.007
60,52,Pass,38,48,95,0.368,1,0,0.012
60,52,Pass,38,50,97,0.514,1,0.001,0.021
60,52,Pass,38,52,87,0.632,1,0.001,0.031
60,52,Pass,38,54,74,0.695,1,0.001,0.036
60,52,Pass,38,56,67,0.683,1,0.001,0.033
60,52,Pass,38,58,68,0.604,1,0.001,0.023
60,52,Pass,38,60,65,0.488,1,0,0.013
60,52,Pass,36,38,74,0.122,0,0,0.017
60,52,Pass,36,40,77,0.141,0,0,0.016
60,52,Pass,36,42,80,0.138,1,0,0.013
60,52,Pass,36,44,86,0.14,1,0,0.007
60,52,Pass,36,46,81,0.187,1,0,0.005
60,52,Pass,36,48,78,0.282,1,0,0.007
60,52,Pass,36,50,80,0.376,1,0,0.013
60,52,Pass,36,52,73,0.427,1,0,0.022
60,52,Pass,36,54,61,0.433,1,0.001,0.028
60,52,Pass,36,56,55,0.405,1,0.001,0.027
60,52,Pass,36,58,54,0.35,1,0,0.019
60,52,Pass,36,60,51,0.281,1,0,0.011
60,52,Pass,34,38,61,0.127,0,0,0.007
60,52,Pass,34,40,66,0.14,0,0,0.006
60,52,Pass,34,42,67,0.128,0,0,0.005
60,52,Pass,34,44,73,0.112,1,0,0.003
60,52,Pass,34,46,62,0.125,1,0,0.002
60,52,Pass,34,48,61,0.17,1,0,0.004
60,52,Pass,34,50,64,0.216,1,0,0.008
60,52,Pass,34,52,54,0.231,1,0,0.014
60,52,Pass,34,54,47,0.218,1,0,0.019
60,52,Pass,34,56,44,0.191,1,0,0.02
60,52,Pass,34,58,42,0.158,1,0,0.015
60,52,Pass,34,60,36,0.122,1,0,0.009
60,52,Pass,32,40,54,0.178,0,0,0.001
60,52,Pass,32,42,54,0.132,0,0,0.001
60,52,Pass,32,44,53,0.088,0,0,0.001
60,52,Pass,32,46,53,0.07,1,0,0.001
60,52,Pass,32,48,47,0.079,1,0,0.002
60,52,Pass,32,50,40,0.093,1,0,0.005
60,52,Pass,32,52,42,0.095,1,0,0.008
60,52,Pass,32,54,38,0.085,1,0,0.012
60,52,Pass,32,56,34,0.07,1,0,0.014
60,52,Pass,32,58,29,0.054,1,0,0.011
60,52,Pass,30,42,37,0.155,0,0,0
60,52,Pass,30,44,39,0.076,0,0,0
60,52,Pass,30,46,40,0.039,0,0,0
60,52,Pass,30,48,39,0.03,1,0,0.001
60,52,Pass,30,50,37,0.032,1,0,0.002
60,52,Pass,30,52,33,0.031,1,0,0.004
60,52,Pass,30,54,30,0.027,1,0,0.007
