x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,76,Pass,74,48,49,0.102,0,0,0.015
58,76,Pass,74,50,69,0.237,0,0,0.014
58,76,Pass,74,52,90,0.49,0,0,0.012
58,76,Pass,74,54,120,0.889,0,0,0.008
58,76,Pass,74,56,156,1.533,0,0.001,0.007
58,76,Pass,72,44,28,0.028,0,0,0.011
58,76,Pass,72,46,41,0.053,0,0,0.028
58,76,Pass,72,48,56,0.119,0,0,0.041
58,76,Pass,72,50,76,0.275,0,0.001,0.041
58,76,Pass,72,52,91,0.558,0,0.001,0.033
58,76,Pass,72,54,119,0.996,0,0.001,0.021
58,76,Pass,72,56,160,1.663,0,0.001,0.012
58,76,Pass,72,58,196,2.692,1,0.001,0.008
58,76,Pass,72,60,236,4.05,1,0.002,0.008
58,76,Pass,70,42,19,0.027,0,0,0.004
58,76,Pass,70,44,27,0.055,0,0,0.013
58,76,Pass,70,46,41,0.101,0,0,0.034
58,76,Pass,70,48,61,0.186,0,0.001,0.061
58,76,Pass,70,50,85,0.361,0,0.001,0.073
58,76,Pass,70,52,105,0.671,0,0.002,0.063
58,76,Pass,70,54,124,1.13,0,0.002,0.043
58,76,Pass,70,56,160,1.764,1,0.002,0.023
58,76,Pass,70,58,203,2.643,1,0.002,0.011
58,76,Pass,70,60,251,3.737,1,0.001,0.007
58,76,Pass,70,62,299,4.78,1,0.002,0.007
58,76,Pass,68,42,24,0.077,0,0,0.002
58,76,Pass,68,44,31,0.154,0,0,0.008
58,76,Pass,68,46,43,0.253,0,0,0.022
58,76,Pass,68,48,62,0.367,0,0.001,0.05
58,76,Pass,68,50,90,0.537,0,0.002,0.079
58,76,Pass,68,52,119,0.84,0,0.004,0.082
58,76,Pass,68,54,139,1.303,1,0.004,0.06
58,76,Pass,68,56,173,1.919,1,0.003,0.035
58,76,Pass,68,58,223,2.694,1,0.002,0.018
58,76,Pass,68,60,260,3.586,1,0.002,0.01
58,76,Pass,68,62,308,4.477,1,0.002,0.008
58,76,Pass,66,40,21,0.081,0,0,0
58,76,Pass,66,42,28,0.182,0,0,0.001
58,76,Pass,66,44,36,0.35,0,0,0.004
58,76,Pass,66,46,48,0.542,0,0,0.012
58,76,Pass,66,48,69,0.681,0,0.001,0.03
58,76,Pass,66,50,94,0.791,0,0.002,0.061
58,76,Pass,66,52,126,1.016,1,0.004,0.077
58,76,Pass,66,54,159,1.456,1,0.005,0.064
58,76,Pass,66,56,182,2.106,1,0.004,0.04
58,76,Pass,66,58,225,2.897,1,0.003,0.023
58,76,Pass,66,60,262,3.718,1,0.003,0.015
58,76,Pass,66,62,310,4.523,1,0.002,0.011
58,76,Pass,66,64,369,5.487,3,0.002,0.008
58,76,Pass,64,40,22,0.142,0,0,0
58,76,Pass,64,42,28,0.306,0,0,0.001
58,76,Pass,64,44,40,0.573,0,0,0.002
58,76,Pass,64,46,54,0.858,0,0,0.006
