x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,76,Pass,64,62,90,0.832,1,0,0
36,76,Pass,64,64,104,0.816,2,0,0
36,76,Pass,64,66,120,1.118,2,0,0
36,76,Pass,64,68,129,1.791,2,0,0
36,76,Pass,64,70,143,2.672,2,0,0
36,76,Pass,62,60,87,0.718,1,0,0
36,76,Pass,62,62,99,0.669,1,0,0
36,76,Pass,62,64,118,0.793,2,0,0
36,76,Pass,62,66,135,1.204,2,0,0
36,76,Pass,62,68,156,1.89,2,0,0
36,76,Pass,62,70,169,2.718,3,0,0
36,76,Pass,62,72,165,3.438,2,0,0
36,76,Pass,62,74,155,3.752,2,0,0
36,76,Pass,60,58,78,0.854,1,0,0
36,76,Pass,60,60,98,0.74,1,0,0
36,76,Pass,60,62,111,0.726,1,0,0
36,76,Pass,60,64,124,0.976,1,0,0
36,76,Pass,60,66,161,1.526,3,0,0
36,76,Pass,60,68,183,2.257,3,0,0
36,76,Pass,60,70,187,3.045,2,0,0
36,76,Pass,60,72,186,3.769,2,0,0
36,76,Pass,60,74,181,4.21,2,0,0
36,76,Pass,60,76,166,4.11,2,0,0.001
36,76,Pass,58,56,75,1.323,1,0,0
36,76,Pass,58,58,86,1.285,1,0,0
36,76,Pass,58,60,101,1.087,1,0,0
36,76,Pass,58,62,123,1.021,1,0,0
36,76,Pass,58,64,148,1.313,1,0,0
36,76,Pass,58,66,185,1.949,3,0,0
36,76,Pass,58,68,202,2.748,2,0,0
36,76,Pass,58,70,213,3.596,2,0,0
36,76,Pass,58,72,216,4.504,2,0,0.001
36,76,Pass,58,74,208,5.315,2,0,0.001
36,76,Pass,58,76,193,5.538,2,0,0.001
36,76,Pass,58,78,177,4.748,2,0,0.001
36,76,Pass,56,54,65,1.41,1,0,0
36,76,Pass,56,56,84,1.788,2,0,0
36,76,Pass,56,58,102,1.78,2,0,0
36,76,Pass,56,60,123,1.542,1,0,0
36,76,Pass,56,62,144,1.441,1,0,0
36,76,Pass,56,64,176,1.713,2,0,0
