x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,120,26,33,0.141,1,0,0.028
102,26,Pass,120,28,37,0.237,1,0,0.008
102,26,Pass,120,30,38,0.377,1,0,0.003
102,26,Pass,120,32,42,0.478,0,0,0.003
102,26,Pass,120,34,43,0.465,1,0,0.005
102,26,Pass,120,36,43,0.364,1,0,0.009
102,26,Pass,120,38,42,0.26,1,0,0.016
102,26,Pass,120,40,37,0.195,1,0,0.026
102,26,Pass,120,42,36,0.152,1,0,0.037
102,26,Pass,120,44,37,0.124,1,0,0.044
102,26,Pass,120,46,34,0.12,1,0,0.033
102,26,Pass,120,48,26,0.152,1,0,0.015
102,26,Pass,120,50,25,0.218,1,0,0.005
102,26,Pass,118,26,45,0.163,1,0,0.025
102,26,Pass,118,28,51,0.249,1,0,0.009
102,26,Pass,118,30,51,0.377,1,0,0.005
102,26,Pass,118,32,59,0.478,2,0,0.008
102,26,Pass,118,34,56,0.498,2,0,0.014
102,26,Pass,118,36,52,0.462,1,0.001,0.023
102,26,Pass,118,38,53,0.43,1,0.001,0.034
102,26,Pass,118,40,55,0.404,1,0.001,0.047
102,26,Pass,118,42,55,0.357,1,0.001,0.063
102,26,Pass,118,44,51,0.298,1,0.001,0.075
102,26,Pass,118,46,42,0.267,1,0.001,0.065
102,26,Pass,118,48,38,0.293,1,0.001,0.035
102,26,Pass,118,50,32,0.377,1,0,0.013
102,26,Pass,116,26,55,0.175,1,0,0.02
102,26,Pass,116,28,65,0.225,1,0,0.012
102,26,Pass,116,30,65,0.318,2,0,0.013
102,26,Pass,116,32,65,0.417,2,0,0.021
102,26,Pass,116,34,64,0.501,2,0.001,0.033
102,26,Pass,116,36,64,0.579,2,0.001,0.046
102,26,Pass,116,38,71,0.661,2,0.002,0.058
102,26,Pass,116,40,68,0.71,2,0.003,0.074
102,26,Pass,116,42,71,0.692,2,0.003,0.095
102,26,Pass,116,44,64,0.627,2,0.003,0.108
102,26,Pass,116,46,56,0.561,2,0.003,0.099
102,26,Pass,116,48,46,0.527,2,0.002,0.066
102,26,Pass,116,50,38,0.546,1,0.001,0.03
102,26,Pass,116,52,32,0.586,1,0,0.012
102,26,Pass,114,26,68,0.214,3,0,0.02
102,26,Pass,114,28,72,0.222,2,0,0.021
102,26,Pass,114,30,72,0.282,3,0,0.028
102,26,Pass,114,32,71,0.398,2,0.001,0.042
102,26,Pass,114,34,76,0.566,3,0.002,0.058
102,26,Pass,114,36,78,0.76,3,0.003,0.071
102,26,Pass,114,38,79,0.942,3,0.004,0.084
102,26,Pass,114,40,78,1.076,2,0.006,0.103
102,26,Pass,114,42,75,1.152,2,0.007,0.123
102,26,Pass,114,44,71,1.172,2,0.008,0.13
102,26,Pass,114,46,64,1.118,2,0.007,0.116
102,26,Pass,114,48,56,0.974,2,0.004,0.087
102,26,Pass,114,50,46,0.793,2,0.002,0.053
102,26,Pass,112,28,79,0.314,2,0.001,0.038
102,26,Pass,112,30,78,0.346,3,0.001,0.047
102,26,Pass,112,32,78,0.492,3,0.002,0.061
102,26,Pass,112,34,82,0.754,3,0.003,0.076
102,26,Pass,112,36,87,1.051,3,0.005,0.09
102,26,Pass,112,38,83,1.292,3,0.007,0.105
102,26,Pass,112,40,79,1.481,2,0.009,0.124
102,26,Pass,112,42,78,1.688,2,0.012,0.139
102,26,Pass,112,44,73,1.9,2,0.013,0.135
102,26,Pass,112,46,71,1.954,2,0.012,0.115
102,26,Pass,112,48,62,1.697,2,0.008,0.089
102,26,Pass,112,50,51,1.212,2,0.004,0.063
102,26,Pass,110,28,86,0.554,2,0.002,0.055
102,26,Pass,110,30,82,0.548,3,0.002,0.062
102,26,Pass,110,32,82,0.708,4,0.003,0.072
102,26,Pass,110,34,89,1.061,4,0.005,0.084
102,26,Pass,110,36,90,1.458,3,0.007,0.098
102,26,Pass,110,38,89,1.729,3,0.01,0.114
102,26,Pass,110,40,87,1.913,3,0.013,0.132
102,26,Pass,110,42,82,2.198,2,0.016,0.141
102,26,Pass,110,44,75,2.596,2,0.017,0.129
102,26,Pass,110,46,74,2.791,2,0.015,0.106
102,26,Pass,110,48,63,2.454,2,0.01,0.082
102,26,Pass,110,50,54,1.681,2,0.005,0.061
102,26,Pass,108,30,87,0.838,3,0.003,0.073
102,26,Pass,108,32,91,0.969,4,0.004,0.075
102,26,Pass,108,34,92,1.373,4,0.006,0.083
102,26,Pass,108,36,95,1.846,4,0.009,0.096
102,26,Pass,108,38,92,2.136,3,0.012,0.113
102,26,Pass,108,40,88,2.281,3,0.015,0.131
102,26,Pass,108,42,85,2.549,2,0.018,0.137
102,26,Pass,108,44,80,2.987,2,0.019,0.123
102,26,Pass,108,46,75,3.212,2,0.016,0.099
102,26,Pass,108,48,65,2.815,2,0.011,0.075
102,26,Pass,106,32,93,1.156,4,0.004,0.072
102,26,Pass,106,34,97,1.539,4,0.006,0.074
102,26,Pass,106,36,96,2.017,4,0.009,0.086
102,26,Pass,106,38,89,2.309,3,0.012,0.104
102,26,Pass,106,40,88,2.433,3,0.016,0.124
102,26,Pass,106,42,85,2.634,2,0.018,0.133
102,26,Pass,106,44,81,2.951,2,0.018,0.12
102,26,Pass,106,46,75,3.05,2,0.015,0.096
102,26,Pass,104,36,97,1.944,4,0.007,0.067
102,26,Pass,104,38,92,2.207,3,0.01,0.086
102,26,Pass,104,40,88,2.321,3,0.013,0.11
102,26,Pass,104,42,82,2.436,2,0.016,0.124
102,26,Pass,100,50,38,0.404,1,0.001,0.064
102,26,Pass,100,52,34,0.202,1,0.001,0.051
102,26,Pass,100,54,29,0.118,1,0,0.028
102,26,Pass,98,46,54,0.789,1,0.002,0.051
102,26,Pass,98,48,42,0.42,1,0.001,0.055
102,26,Pass,98,50,35,0.205,1,0.001,0.054
102,26,Pass,98,52,32,0.124,1,0,0.036
102,26,Pass,98,54,26,0.127,1,0,0.012
102,26,Pass,98,56,19,0.151,0,0,0.002
102,26,Pass,98,58,13,0.143,0,0,0.001
102,26,Pass,96,44,55,0.97,1,0.001,0.026
102,26,Pass,96,46,45,0.578,1,0.001,0.03
102,26,Pass,96,48,39,0.272,1,0,0.033
102,26,Pass,96,50,33,0.129,1,0,0.031
102,26,Pass,96,52,28,0.121,1,0,0.013
102,26,Pass,96,54,20,0.193,0,0,0.002
102,26,Pass,96,56,11,0.264,0,0,0
102,26,Pass,96,58,9,0.26,0,0,0
102,26,Pass,96,60,7,0.179,0,0,0
102,26,Pass,96,62,6,0.086,0,0,0
102,26,Pass,94,42,46,0.826,1,0.001,0.017
102,26,Pass,94,44,45,0.659,1,0.001,0.018
102,26,Pass,94,46,41,0.396,1,0,0.019
102,26,Pass,94,48,34,0.185,1,0,0.019
102,26,Pass,94,50,27,0.102,1,0,0.013
102,26,Pass,94,52,19,0.141,0,0,0.003
102,26,Pass,94,54,11,0.258,0,0,0
102,26,Pass,94,56,10,0.362,0,0,0
102,26,Pass,94,58,7,0.358,0,0,0
102,26,Pass,94,60,6,0.248,0,0,0
102,26,Pass,94,62,5,0.12,0,0,0
102,26,Pass,92,40,39,0.473,1,0.001,0.022
102,26,Pass,92,42,36,0.465,1,0,0.015
102,26,Pass,92,44,34,0.375,1,0,0.013
102,26,Pass,92,46,29,0.232,1,0,0.013
102,26,Pass,92,48,23,0.116,1,0,0.011
102,26,Pass,92,50,20,0.079,0,0,0.005
102,26,Pass,92,52,13,0.132,0,0,0.001
102,26,Pass,92,54,9,0.25,0,0,0
102,26,Pass,92,56,9,0.353,0,0,0
102,26,Pass,92,58,6,0.35,0,0,0
102,26,Pass,92,60,6,0.242,0,0,0
102,26,Pass,92,62,6,0.117,0,0,0
102,26,Pass,92,64,4,0.04,0,0,0
102,26,Pass,90,40,31,0.269,0,0,0.03
102,26,Pass,90,42,23,0.231,0,0,0.015
102,26,Pass,90,44,24,0.179,0,0,0.01
102,26,Pass,90,46,22,0.113,0,0,0.009
102,26,Pass,90,48,16,0.06,0,0,0.007
102,26,Pass,90,50,14,0.049,0,0,0.003
102,26,Pass,90,52,11,0.09,0,0,0
102,26,Pass,90,54,7,0.171,0,0,0
102,26,Pass,90,56,8,0.241,0,0,0
102,26,Pass,90,58,7,0.239,0,0,0
102,26,Pass,90,60,6,0.165,0,0,0
102,26,Pass,90,62,5,0.08,0,0,0
102,26,Pass,90,64,4,0.027,0,0,0
102,26,Pass,88,40,26,0.146,0,0,0.039
102,26,Pass,88,42,23,0.103,0,0,0.019
102,26,Pass,88,44,20,0.072,0,0,0.009
102,26,Pass,88,46,17,0.045,0,0,0.006
102,26,Pass,88,48,13,0.026,0,0,0.004
102,26,Pass,88,50,12,0.024,0,0,0.001
102,26,Pass,88,52,7,0.044,0,0,0
102,26,Pass,88,54,5,0.083,0,0,0
102,26,Pass,88,56,6,0.115,0,0,0
102,26,Pass,88,58,6,0.114,0,0,0
102,26,Pass,88,60,6,0.079,0,0,0
102,26,Pass,88,62,5,0.038,0,0,0
102,26,Pass,88,64,4,0.013,0,0,0
102,26,Pass,86,40,25,0.067,0,0,0.048
102,26,Pass,86,42,21,0.039,0,0,0.025
102,26,Pass,86,44,16,0.024,0,0,0.01
102,26,Pass,86,46,13,0.014,0,0,0.005
102,26,Pass,86,48,11,0.009,0,0,0.002
102,26,Pass,86,50,6,0.009,0,0,0
102,26,Pass,86,52,5,0.016,0,0,0
102,26,Pass,86,54,6,0.029,0,0,0
102,26,Pass,86,56,5,0.039,0,0,0
102,26,Pass,86,58,6,0.038,0,0,0
102,26,Pass,86,60,6,0.026,0,0,0
102,26,Pass,86,62,5,0.013,0,0,0
