x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,72,Pass,40,74,99,2.483,0,0,0.002
14,72,Pass,40,76,93,2.834,0,0,0.002
14,72,Pass,40,78,91,2.816,0,0,0.001
14,72,Pass,40,80,85,2.288,0,0,0.001
14,72,Pass,38,72,103,2.154,0,0,0.001
14,72,Pass,38,74,103,2.598,0,0,0.001
14,72,Pass,38,76,98,3.013,0,0,0.001
14,72,Pass,38,78,92,3.11,0,0,0.001
14,72,Pass,38,80,87,2.647,0,0,0
14,72,Pass,36,70,108,1.899,0,0,0
14,72,Pass,36,72,108,2.388,0,0,0.001
14,72,Pass,36,74,106,2.849,0,0,0.001
14,72,Pass,36,76,98,3.209,0,0,0.001
14,72,Pass,36,78,94,3.254,0,0,0
14,72,Pass,36,80,90,2.769,0,0,0
14,72,Pass,34,68,109,1.439,0,0,0
14,72,Pass,34,70,114,2.056,0,0,0
14,72,Pass,34,72,114,2.693,0,0,0
14,72,Pass,34,74,112,3.166,0,0,0
14,72,Pass,34,76,105,3.37,0,0,0
14,72,Pass,34,78,100,3.208,0,0,0
14,72,Pass,34,80,96,2.609,0,0,0
14,72,Pass,32,68,111,1.503,0,0,0
14,72,Pass,32,70,119,2.15,0,0,0
14,72,Pass,32,72,125,2.861,0,0,0
14,72,Pass,32,74,122,3.316,0,0,0
14,72,Pass,32,76,117,3.37,0,0,0
14,72,Pass,32,78,108,3.037,0,0,0
14,72,Pass,32,80,101,2.373,0,0,0
14,72,Pass,30,68,117,1.619,0,0,0
14,72,Pass,30,70,122,2.173,0,0,0
14,72,Pass,30,72,123,2.867,0,0,0
14,72,Pass,30,74,121,3.289,0,0,0
14,72,Pass,30,76,118,3.282,0,0,0
14,72,Pass,30,78,109,2.936,0,0,0
14,72,Pass,30,80,106,2.327,0,0,0
14,72,Pass,28,68,126,1.813,0,0,0
14,72,Pass,28,70,130,2.255,0,0,0
14,72,Pass,28,72,129,2.895,0,0,0
14,72,Pass,28,74,122,3.301,0,0,0
14,72,Pass,28,76,122,3.313,0,0,0
14,72,Pass,28,78,113,3.04,0,0,0
14,72,Pass,28,80,105,2.511,0,0,0
14,72,Pass,26,68,128,2.037,0,0,0
14,72,Pass,26,70,130,2.458,0,0,0
14,72,Pass,26,72,133,3.078,0,0,0
14,72,Pass,26,74,127,3.511,0,0,0
14,72,Pass,26,76,123,3.562,0,0,0
14,72,Pass,26,78,115,3.305,0,0,0
14,72,Pass,26,80,104,2.757,0,0,0
14,72,Pass,24,68,134,2.184,0,0,0
14,72,Pass,24,70,141,2.715,0,0,0
14,72,Pass,24,72,136,3.421,0,0,0
14,72,Pass,24,74,131,3.943,0,0,0
