x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,62,Pass,120,40,52,1.297,3,0.001,0.017
116,62,Pass,120,42,60,1.483,3,0.001,0.011
116,62,Pass,120,44,67,1.449,4,0.001,0.011
116,62,Pass,120,46,75,1.199,5,0.001,0.013
116,62,Pass,118,36,49,1.614,3,0.004,0.049
116,62,Pass,118,38,56,2.036,4,0.003,0.033
116,62,Pass,118,40,63,2.541,4,0.003,0.02
116,62,Pass,118,42,75,2.845,5,0.002,0.015
116,62,Pass,118,44,79,2.723,6,0.002,0.014
116,62,Pass,118,46,86,2.275,6,0.002,0.015
116,62,Pass,118,48,94,1.889,6,0.001,0.014
116,62,Pass,118,50,99,1.917,5,0.001,0.01
116,62,Pass,116,34,47,1.553,3,0.005,0.063
116,62,Pass,116,36,56,2.142,4,0.006,0.052
116,62,Pass,116,38,65,2.963,5,0.005,0.035
116,62,Pass,116,40,73,3.795,5,0.005,0.024
116,62,Pass,116,42,81,4.214,5,0.004,0.02
116,62,Pass,116,44,86,3.984,6,0.004,0.019
116,62,Pass,116,46,94,3.37,6,0.003,0.018
116,62,Pass,116,48,102,2.967,6,0.002,0.014
116,62,Pass,116,50,106,3.174,5,0.001,0.009
116,62,Pass,116,52,114,3.966,5,0.002,0.009
116,62,Pass,114,32,47,0.963,3,0.003,0.061
116,62,Pass,114,34,52,1.442,4,0.005,0.066
116,62,Pass,114,36,61,2.246,5,0.006,0.054
116,62,Pass,114,38,72,3.362,5,0.007,0.04
116,62,Pass,114,40,77,4.464,5,0.007,0.033
116,62,Pass,114,42,85,4.995,5,0.008,0.029
116,62,Pass,114,44,93,4.712,6,0.007,0.027
116,62,Pass,114,46,107,4.034,6,0.005,0.023
116,62,Pass,114,48,109,3.698,6,0.003,0.015
116,62,Pass,114,50,114,4.063,5,0.002,0.008
116,62,Pass,114,52,119,4.931,5,0.002,0.006
116,62,Pass,114,54,117,6.029,5,0.003,0.01
116,62,Pass,112,32,47,0.731,3,0.002,0.056
116,62,Pass,112,34,58,1.157,4,0.004,0.064
116,62,Pass,112,36,64,1.973,5,0.006,0.057
116,62,Pass,112,38,77,3.166,5,0.008,0.049
116,62,Pass,112,40,83,4.384,5,0.01,0.046
116,62,Pass,112,42,87,5.007,5,0.011,0.044
116,62,Pass,112,44,96,4.756,6,0.01,0.041
116,62,Pass,112,46,108,4.099,6,0.007,0.033
116,62,Pass,112,48,115,3.791,6,0.004,0.02
116,62,Pass,112,50,121,4.105,5,0.002,0.009
116,62,Pass,112,52,121,4.752,5,0.001,0.005
116,62,Pass,112,54,120,5.486,5,0.002,0.007
116,62,Pass,110,32,46,0.564,3,0.001,0.042
116,62,Pass,110,34,60,0.923,5,0.003,0.055
116,62,Pass,110,36,67,1.646,5,0.005,0.058
116,62,Pass,110,38,79,2.723,5,0.009,0.061
116,62,Pass,110,40,83,3.86,5,0.013,0.064
116,62,Pass,110,42,87,4.498,5,0.015,0.065
116,62,Pass,110,44,96,4.329,6,0.014,0.061
116,62,Pass,110,46,106,3.737,6,0.01,0.05
116,62,Pass,110,48,115,3.369,5,0.005,0.031
116,62,Pass,110,50,120,3.419,5,0.003,0.015
116,62,Pass,110,52,121,3.65,5,0.001,0.007
116,62,Pass,110,54,121,3.937,5,0.001,0.005
116,62,Pass,110,56,114,4.307,3,0.001,0.006
116,62,Pass,108,30,37,0.411,3,0,0.01
116,62,Pass,108,32,45,0.514,4,0.001,0.025
116,62,Pass,108,34,57,0.839,5,0.002,0.041
116,62,Pass,108,36,69,1.441,5,0.004,0.055
116,62,Pass,108,38,79,2.283,5,0.008,0.069
116,62,Pass,108,40,83,3.168,5,0.013,0.079
116,62,Pass,108,42,89,3.701,5,0.016,0.085
116,62,Pass,108,44,98,3.615,6,0.015,0.084
116,62,Pass,108,46,106,3.143,6,0.012,0.072
116,62,Pass,108,48,113,2.727,5,0.007,0.051
116,62,Pass,108,50,120,2.504,5,0.004,0.029
116,62,Pass,108,52,120,2.366,5,0.002,0.015
116,62,Pass,108,54,119,2.323,5,0.001,0.007
116,62,Pass,108,56,113,2.459,3,0.001,0.005
116,62,Pass,106,30,33,0.473,3,0,0.004
116,62,Pass,106,32,44,0.556,4,0,0.013
116,62,Pass,106,34,58,0.819,5,0.001,0.028
116,62,Pass,106,36,65,1.27,5,0.003,0.047
116,62,Pass,106,38,77,1.828,5,0.006,0.068
116,62,Pass,106,40,79,2.374,5,0.011,0.087
116,62,Pass,106,42,92,2.709,5,0.014,0.099
116,62,Pass,106,44,98,2.68,5,0.014,0.102
116,62,Pass,106,46,103,2.386,5,0.011,0.094
116,62,Pass,106,48,115,2.039,5,0.008,0.075
116,62,Pass,106,50,117,1.708,5,0.005,0.053
116,62,Pass,106,52,117,1.399,5,0.002,0.033
116,62,Pass,106,54,114,1.21,4,0.001,0.017
116,62,Pass,106,56,106,1.231,3,0,0.008
116,62,Pass,104,32,36,0.602,2,0,0.007
116,62,Pass,104,34,51,0.737,5,0.001,0.02
116,62,Pass,104,36,60,1.002,5,0.002,0.039
116,62,Pass,104,38,64,1.302,5,0.004,0.063
116,62,Pass,104,40,71,1.552,5,0.007,0.088
116,62,Pass,104,42,83,1.693,4,0.009,0.107
116,62,Pass,104,44,88,1.69,4,0.01,0.114
116,62,Pass,104,46,98,1.572,4,0.009,0.11
116,62,Pass,104,48,106,1.375,5,0.007,0.098
116,62,Pass,104,50,110,1.1,5,0.005,0.08
116,62,Pass,104,52,108,0.8,5,0.002,0.06
116,62,Pass,104,54,103,0.602,3,0.001,0.035
116,62,Pass,102,32,29,0.561,2,0,0.004
116,62,Pass,102,34,43,0.557,4,0,0.014
116,62,Pass,102,36,51,0.654,4,0.001,0.033
116,62,Pass,102,38,57,0.776,4,0.002,0.057
116,62,Pass,102,40,63,0.855,4,0.004,0.084
116,62,Pass,102,42,68,0.885,4,0.005,0.107
116,62,Pass,102,44,75,0.89,4,0.005,0.12
116,62,Pass,102,46,86,0.877,4,0.005,0.121
116,62,Pass,102,48,90,0.807,4,0.005,0.114
116,62,Pass,102,50,94,0.644,5,0.003,0.103
116,62,Pass,102,52,97,0.438,4,0.002,0.086
116,62,Pass,102,54,94,0.297,3,0.001,0.057
116,62,Pass,100,34,30,0.341,3,0,0.011
116,62,Pass,100,36,43,0.342,4,0.001,0.029
116,62,Pass,100,38,47,0.377,4,0.001,0.052
116,62,Pass,100,40,52,0.394,4,0.002,0.078
116,62,Pass,100,42,60,0.39,4,0.002,0.102
116,62,Pass,100,44,64,0.395,4,0.002,0.119
116,62,Pass,100,46,69,0.41,4,0.003,0.124
116,62,Pass,100,48,73,0.397,3,0.002,0.122
116,62,Pass,100,50,78,0.321,3,0.002,0.116
116,62,Pass,100,52,78,0.214,2,0.001,0.103
116,62,Pass,100,54,76,0.141,2,0.001,0.07
