x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,38,Pass,116,32,26,0.086,3,0,0.054
108,38,Pass,116,34,29,0.118,2,0,0.079
108,38,Pass,116,36,33,0.148,2,0.001,0.09
108,38,Pass,116,38,35,0.175,2,0.001,0.08
108,38,Pass,116,40,35,0.229,2,0.001,0.052
108,38,Pass,114,28,22,0.213,2,0,0.003
108,38,Pass,114,30,27,0.142,3,0,0.02
108,38,Pass,114,32,29,0.168,3,0,0.049
108,38,Pass,114,34,36,0.247,3,0.001,0.068
108,38,Pass,114,36,41,0.328,3,0.001,0.074
108,38,Pass,114,38,39,0.406,2,0.001,0.065
108,38,Pass,114,40,40,0.536,3,0.001,0.046
108,38,Pass,114,42,40,0.732,3,0.001,0.036
108,38,Pass,114,44,37,0.896,3,0.002,0.037
108,38,Pass,112,26,19,0.417,2,0,0.001
108,38,Pass,112,28,25,0.284,2,0,0.003
108,38,Pass,112,30,29,0.238,3,0,0.015
108,38,Pass,112,32,33,0.326,3,0.001,0.032
108,38,Pass,112,34,39,0.489,3,0.001,0.044
108,38,Pass,112,36,43,0.643,3,0.002,0.051
108,38,Pass,112,38,43,0.782,4,0.002,0.049
108,38,Pass,112,40,41,0.983,3,0.002,0.042
108,38,Pass,112,42,41,1.259,3,0.003,0.04
108,38,Pass,112,44,39,1.458,3,0.003,0.046
108,38,Pass,112,46,36,1.38,3,0.004,0.056
108,38,Pass,110,26,21,0.411,2,0,0.001
108,38,Pass,110,28,25,0.33,2,0,0.003
108,38,Pass,110,30,33,0.348,3,0,0.01
108,38,Pass,110,32,36,0.517,3,0.001,0.019
108,38,Pass,110,34,43,0.765,3,0.001,0.028
108,38,Pass,110,36,48,0.992,4,0.002,0.036
108,38,Pass,110,38,47,1.182,4,0.002,0.041
108,38,Pass,110,40,47,1.41,4,0.003,0.042
108,38,Pass,110,42,45,1.682,3,0.004,0.046
108,38,Pass,110,44,42,1.835,3,0.005,0.056
108,38,Pass,110,46,40,1.671,3,0.006,0.07
108,38,Pass,110,48,36,1.193,3,0.005,0.084
108,38,Pass,108,24,13,0.356,1,0,0.001
108,38,Pass,108,26,21,0.358,2,0,0.002
108,38,Pass,108,28,30,0.343,2,0,0.003
108,38,Pass,108,30,34,0.424,3,0,0.006
108,38,Pass,108,32,39,0.638,3,0,0.012
108,38,Pass,108,34,43,0.923,3,0.001,0.02
108,38,Pass,108,36,50,1.191,4,0.002,0.031
108,38,Pass,108,38,50,1.417,4,0.003,0.041
108,38,Pass,108,40,49,1.628,4,0.004,0.049
108,38,Pass,108,42,47,1.81,3,0.005,0.057
108,38,Pass,108,44,46,1.846,3,0.006,0.069
108,38,Pass,108,46,42,1.607,3,0.007,0.084
108,38,Pass,108,48,40,1.118,3,0.006,0.1
108,38,Pass,106,24,15,0.244,1,0,0.002
108,38,Pass,106,26,21,0.274,2,0,0.002
108,38,Pass,106,28,30,0.308,2,0,0.003
108,38,Pass,106,30,33,0.418,2,0,0.004
108,38,Pass,106,32,39,0.623,3,0,0.009
108,38,Pass,106,34,44,0.886,3,0.001,0.018
108,38,Pass,106,36,47,1.161,4,0.002,0.032
