x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,12,Pass,120,32,35,0.313,0,0,0
90,12,Pass,120,34,33,0.301,0,0,0
90,12,Pass,120,36,35,0.322,0,0,0
90,12,Pass,120,38,37,0.387,0,0,0
90,12,Pass,120,40,35,0.436,1,0,0
90,12,Pass,120,42,36,0.436,1,0,0.001
90,12,Pass,120,44,41,0.432,1,0,0.001
90,12,Pass,120,46,41,0.498,1,0,0.001
90,12,Pass,120,48,37,0.643,1,0,0.001
90,12,Pass,120,50,36,0.764,1,0,0.001
90,12,Pass,120,52,32,0.743,1,0,0.002
90,12,Pass,120,54,25,0.584,1,0,0.003
90,12,Pass,120,56,21,0.404,1,0,0.005
90,12,Pass,118,32,47,0.664,0,0,0
90,12,Pass,118,34,47,0.645,0,0,0
90,12,Pass,118,36,50,0.7,0,0,0
90,12,Pass,118,38,50,0.852,1,0,0.001
90,12,Pass,118,40,51,0.971,1,0,0.001
90,12,Pass,118,42,54,0.96,1,0,0.002
90,12,Pass,118,44,53,0.887,1,0,0.002
90,12,Pass,118,46,46,0.896,1,0,0.002
90,12,Pass,118,48,44,1.02,1,0,0.001
90,12,Pass,118,50,40,1.126,1,0,0.001
90,12,Pass,118,52,36,1.058,1,0,0.002
90,12,Pass,118,54,29,0.811,1,0,0.004
90,12,Pass,118,56,26,0.533,1,0,0.007
90,12,Pass,116,32,62,1.014,0,0,0.001
90,12,Pass,116,34,68,1.025,0,0,0.001
90,12,Pass,116,36,68,1.171,1,0,0.001
90,12,Pass,116,38,66,1.48,1,0,0.002
90,12,Pass,116,40,66,1.719,1,0,0.002
90,12,Pass,116,42,67,1.7,1,0,0.003
90,12,Pass,116,44,61,1.516,1,0,0.004
90,12,Pass,116,46,56,1.397,1,0,0.004
90,12,Pass,116,48,50,1.411,1,0,0.003
90,12,Pass,116,50,45,1.411,1,0,0.002
90,12,Pass,116,52,39,1.238,1,0,0.003
90,12,Pass,116,54,35,0.901,1,0,0.005
90,12,Pass,116,56,27,0.561,1,0,0.008
90,12,Pass,114,32,78,1.191,0,0,0.003
90,12,Pass,114,34,78,1.321,0,0,0.003
90,12,Pass,114,36,78,1.653,1,0,0.003
90,12,Pass,114,38,75,2.166,1,0,0.004
90,12,Pass,114,40,74,2.525,1,0.001,0.005
90,12,Pass,114,42,74,2.461,1,0.001,0.007
90,12,Pass,114,44,70,2.106,1,0.001,0.008
90,12,Pass,114,46,65,1.79,1,0.001,0.007
90,12,Pass,114,48,60,1.63,1,0,0.005
90,12,Pass,114,50,53,1.477,1,0,0.003
90,12,Pass,114,52,46,1.191,1,0,0.003
90,12,Pass,114,54,37,0.807,1,0,0.005
90,12,Pass,112,32,87,1.303,0,0,0.007
90,12,Pass,112,34,86,1.649,0,0.001,0.006
90,12,Pass,112,36,84,2.226,1,0.001,0.007
90,12,Pass,112,38,84,2.906,1,0.001,0.008
90,12,Pass,112,40,83,3.273,1,0.002,0.01
90,12,Pass,112,42,74,3.054,1,0.002,0.012
90,12,Pass,112,44,74,2.447,1,0.002,0.014
90,12,Pass,112,46,69,1.886,1,0.001,0.013
90,12,Pass,112,48,63,1.549,1,0.001,0.009
90,12,Pass,112,50,56,1.293,1,0,0.005
90,12,Pass,112,52,50,0.971,1,0,0.004
90,12,Pass,112,54,41,0.611,1,0,0.005
90,12,Pass,110,34,88,2.29,1,0.001,0.01
90,12,Pass,110,36,87,3.024,2,0.002,0.011
90,12,Pass,110,38,88,3.695,2,0.002,0.012
90,12,Pass,110,40,87,3.887,2,0.003,0.014
90,12,Pass,110,42,79,3.401,2,0.003,0.018
90,12,Pass,110,44,74,2.52,2,0.003,0.021
90,12,Pass,110,46,72,1.737,2,0.002,0.021
90,12,Pass,110,48,63,1.272,1,0.001,0.015
90,12,Pass,110,50,60,0.989,1,0,0.008
90,12,Pass,110,52,53,0.713,1,0,0.004
90,12,Pass,108,36,89,3.858,2,0.003,0.013
90,12,Pass,108,38,92,4.255,2,0.003,0.014
90,12,Pass,108,40,90,4.137,2,0.004,0.017
90,12,Pass,108,42,83,3.416,2,0.004,0.021
90,12,Pass,108,44,75,2.4,2,0.003,0.025
90,12,Pass,108,46,72,1.535,2,0.002,0.025
90,12,Pass,108,48,66,1.015,2,0.001,0.019
90,12,Pass,108,50,62,0.727,1,0,0.01
90,12,Pass,106,42,85,3.006,2,0.003,0.021
90,12,Pass,106,44,79,2.126,2,0.003,0.023
90,12,Pass,106,46,71,1.389,2,0.002,0.022
90,12,Pass,100,20,181,2.406,1,0,0.004
90,12,Pass,100,22,164,2.773,1,0.001,0.005
90,12,Pass,100,24,145,2.919,1,0.001,0.007
90,12,Pass,100,26,133,2.993,1,0.002,0.011
90,12,Pass,100,28,122,3.119,2,0.002,0.014
90,12,Pass,100,30,119,3.145,2,0.002,0.015
90,12,Pass,98,18,212,2.418,1,0.001,0.006
90,12,Pass,98,20,194,2.862,1,0.001,0.005
90,12,Pass,98,22,174,3.198,1,0.001,0.004
90,12,Pass,98,24,153,3.102,1,0.001,0.005
90,12,Pass,98,26,144,2.679,1,0.001,0.008
90,12,Pass,98,28,135,2.231,2,0.001,0.013
90,12,Pass,98,30,126,1.873,2,0.002,0.016
90,12,Pass,98,32,122,1.524,2,0.001,0.015
90,12,Pass,98,34,106,1.135,2,0.001,0.012
90,12,Pass,96,16,258,2.862,0,0.001,0.009
90,12,Pass,96,18,223,3.021,1,0.001,0.01
90,12,Pass,96,20,203,3.479,1,0.001,0.008
90,12,Pass,96,22,179,3.764,1,0.001,0.007
90,12,Pass,96,24,168,3.442,1,0.001,0.007
90,12,Pass,96,26,154,2.616,1,0.001,0.009
90,12,Pass,96,28,144,1.735,2,0.001,0.015
90,12,Pass,96,30,136,1.101,2,0.001,0.021
90,12,Pass,96,32,125,0.724,2,0.001,0.023
90,12,Pass,96,34,112,0.5,2,0,0.018
90,12,Pass,96,36,92,0.358,2,0,0.011
90,12,Pass,94,14,302,3.599,0,0.002,0.01
90,12,Pass,94,16,275,3.493,0,0.002,0.013
90,12,Pass,94,18,238,3.767,1,0.003,0.014
90,12,Pass,94,20,208,4.317,1,0.003,0.013
90,12,Pass,94,22,202,4.545,1,0.003,0.011
90,12,Pass,94,24,174,4.016,1,0.002,0.011
90,12,Pass,94,26,154,2.917,1,0.002,0.013
90,12,Pass,94,28,147,1.773,2,0.002,0.019
90,12,Pass,94,30,134,0.948,2,0.001,0.027
90,12,Pass,94,32,123,0.511,2,0.001,0.031
90,12,Pass,94,34,104,0.359,2,0,0.022
90,12,Pass,94,36,88,0.35,2,0,0.01
90,12,Pass,92,14,308,4.266,0,0.002,0.011
90,12,Pass,92,16,279,4.17,0,0.003,0.015
90,12,Pass,92,18,246,4.617,1,0.004,0.018
90,12,Pass,92,20,222,5.325,1,0.004,0.016
90,12,Pass,92,22,208,5.538,1,0.004,0.014
90,12,Pass,92,24,182,4.871,1,0.004,0.014
90,12,Pass,92,26,165,3.61,1,0.003,0.016
90,12,Pass,92,28,150,2.282,1,0.002,0.021
90,12,Pass,92,30,130,1.262,2,0.002,0.025
90,12,Pass,92,32,115,0.696,2,0.001,0.024
90,12,Pass,92,34,101,0.547,2,0,0.014
90,12,Pass,92,36,79,0.628,2,0,0.005
90,12,Pass,92,38,63,0.682,2,0,0.003
90,12,Pass,90,14,315,5.138,0,0.002,0.009
90,12,Pass,90,16,280,4.954,0,0.004,0.015
90,12,Pass,90,18,246,5.466,1,0.005,0.018
90,12,Pass,90,20,231,6.282,1,0.005,0.017
90,12,Pass,90,22,207,6.533,1,0.005,0.016
90,12,Pass,90,24,186,5.857,1,0.005,0.016
90,12,Pass,90,26,165,4.546,1,0.004,0.018
90,12,Pass,90,28,153,3.07,1,0.003,0.02
90,12,Pass,90,30,129,1.818,2,0.002,0.021
90,12,Pass,90,32,113,1.063,2,0.001,0.017
90,12,Pass,90,34,91,0.872,2,0,0.008
90,12,Pass,90,36,65,1.026,2,0,0.003
90,12,Pass,90,38,51,1.126,2,0,0.002
90,12,Pass,88,12,321,6.411,1,0.001,0.005
90,12,Pass,88,14,316,6.104,0,0.002,0.007
90,12,Pass,88,16,285,5.862,0,0.003,0.011
90,12,Pass,88,18,254,6.31,0,0.004,0.014
90,12,Pass,88,20,227,7.061,1,0.005,0.014
90,12,Pass,88,22,205,7.263,1,0.006,0.015
90,12,Pass,88,24,191,6.602,1,0.006,0.017
90,12,Pass,88,26,167,5.311,1,0.005,0.02
90,12,Pass,88,28,147,3.749,1,0.004,0.022
90,12,Pass,88,30,135,2.307,1,0.003,0.022
90,12,Pass,88,32,117,1.375,2,0.001,0.017
90,12,Pass,88,34,91,1.12,2,0,0.008
90,12,Pass,88,36,68,1.305,2,0,0.003
90,12,Pass,88,38,49,1.428,2,0,0.002
90,12,Pass,86,14,303,6.763,1,0.001,0.004
90,12,Pass,86,16,278,6.714,0,0.002,0.006
90,12,Pass,86,18,248,7.16,0,0.003,0.008
90,12,Pass,86,20,229,7.672,0,0.004,0.01
90,12,Pass,86,22,213,7.562,1,0.005,0.013
90,12,Pass,86,24,189,6.73,1,0.006,0.018
90,12,Pass,86,26,169,5.435,1,0.006,0.023
90,12,Pass,86,28,154,3.901,1,0.005,0.027
90,12,Pass,86,30,135,2.431,1,0.004,0.028
90,12,Pass,86,32,116,1.44,1,0.002,0.023
90,12,Pass,86,34,88,1.139,1,0.001,0.011
90,12,Pass,86,36,67,1.295,2,0,0.004
