x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,70,Pass,44,54,266,11.259,1,0.014,0.024
50,70,Pass,44,56,301,11.417,1,0.016,0.027
50,70,Pass,44,58,338,10.935,1,0.013,0.023
50,70,Pass,44,60,367,10.62,1,0.008,0.015
50,70,Pass,44,62,393,10.513,2,0.004,0.008
50,70,Pass,44,64,432,10.035,2,0.002,0.004
50,70,Pass,42,50,200,7.748,1,0.006,0.015
50,70,Pass,42,52,231,10.179,1,0.012,0.023
50,70,Pass,42,54,261,11.524,1,0.017,0.029
50,70,Pass,42,56,301,11.436,1,0.018,0.031
50,70,Pass,42,58,328,10.651,1,0.014,0.025
50,70,Pass,42,60,352,10.111,1,0.008,0.016
50,70,Pass,42,62,385,9.983,1,0.004,0.008
50,70,Pass,42,64,400,9.685,2,0.002,0.003
50,70,Pass,42,66,421,8.798,2,0.001,0.002
50,70,Pass,40,48,168,5.162,1,0.002,0.008
50,70,Pass,40,50,184,7.251,1,0.006,0.015
50,70,Pass,40,52,216,9.403,1,0.011,0.023
50,70,Pass,40,54,247,10.598,1,0.016,0.029
50,70,Pass,40,56,280,10.474,1,0.016,0.029
50,70,Pass,40,58,316,9.659,1,0.012,0.023
50,70,Pass,40,60,345,9.114,1,0.006,0.014
50,70,Pass,40,62,363,9.117,1,0.003,0.006
50,70,Pass,40,64,377,9.159,1,0.001,0.002
50,70,Pass,40,66,392,8.799,1,0,0.001
50,70,Pass,40,68,387,8.097,1,0,0.001
50,70,Pass,38,48,162,4.339,1,0.001,0.006
50,70,Pass,38,50,185,6.007,1,0.004,0.013
50,70,Pass,38,52,207,7.814,1,0.008,0.019
50,70,Pass,38,54,239,8.981,1,0.011,0.023
50,70,Pass,38,56,267,9.095,1,0.01,0.022
50,70,Pass,38,58,288,8.491,1,0.007,0.017
50,70,Pass,38,60,324,7.994,1,0.004,0.01
50,70,Pass,38,62,334,8.031,1,0.002,0.004
50,70,Pass,38,64,342,8.34,1,0.001,0.001
50,70,Pass,38,66,347,8.523,1,0,0
50,70,Pass,38,68,343,8.366,1,0,0
50,70,Pass,38,70,323,7.729,0,0,0
50,70,Pass,36,46,120,2.731,1,0,0.001
50,70,Pass,36,48,145,3.406,1,0.001,0.004
50,70,Pass,36,50,176,4.642,1,0.002,0.008
50,70,Pass,36,52,199,6.094,1,0.004,0.012
50,70,Pass,36,54,226,7.257,1,0.005,0.014
50,70,Pass,36,56,251,7.697,1,0.006,0.014
50,70,Pass,36,58,268,7.389,1,0.004,0.011
50,70,Pass,36,60,294,6.871,1,0.002,0.007
50,70,Pass,36,62,301,6.717,1,0.001,0.003
50,70,Pass,36,64,305,7.039,1,0,0.001
50,70,Pass,36,66,309,7.542,1,0,0
50,70,Pass,36,68,301,7.755,1,0,0
50,70,Pass,36,70,283,7.314,0,0,0
50,70,Pass,34,46,112,2.124,0,0,0.001
50,70,Pass,34,48,136,2.661,1,0,0.002
50,70,Pass,34,50,155,3.58,1,0.001,0.004
50,70,Pass,34,52,182,4.694,1,0.002,0.006
50,70,Pass,34,54,203,5.747,1,0.002,0.008
50,70,Pass,34,56,222,6.382,1,0.003,0.009
50,70,Pass,34,58,240,6.322,1,0.003,0.008
50,70,Pass,34,60,254,5.771,1,0.002,0.006
50,70,Pass,34,62,273,5.329,1,0.001,0.003
50,70,Pass,34,64,268,5.418,1,0,0.001
50,70,Pass,34,66,271,5.89,1,0,0.001
50,70,Pass,34,68,261,6.181,0,0,0
50,70,Pass,34,70,242,5.858,0,0,0
50,70,Pass,32,46,99,1.55,0,0,0.001
50,70,Pass,32,48,116,2.062,0,0,0.001
50,70,Pass,32,50,138,2.8,1,0,0.002
50,70,Pass,32,52,157,3.64,1,0.001,0.004
50,70,Pass,32,54,179,4.48,1,0.001,0.005
50,70,Pass,32,56,193,5.111,1,0.002,0.007
50,70,Pass,32,58,210,5.207,1,0.002,0.007
50,70,Pass,32,60,226,4.724,1,0.001,0.006
50,70,Pass,32,62,238,4.122,1,0.001,0.004
50,70,Pass,32,64,235,3.915,1,0,0.002
