x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,18,Pass,100,50,49,0.338,2,0,0.017
94,18,Pass,100,52,41,0.139,2,0,0.024
94,18,Pass,100,54,34,0.047,2,0,0.03
94,18,Pass,98,46,63,0.553,2,0,0.006
94,18,Pass,98,48,49,0.332,2,0,0.01
94,18,Pass,98,50,44,0.163,2,0,0.017
94,18,Pass,98,52,37,0.065,2,0,0.025
94,18,Pass,98,54,27,0.024,1,0,0.028
94,18,Pass,98,56,22,0.014,0,0,0.015
94,18,Pass,98,58,18,0.011,0,0,0.004
94,18,Pass,96,44,63,0.606,1,0,0.002
94,18,Pass,96,46,58,0.353,1,0,0.004
94,18,Pass,96,48,47,0.173,1,0,0.009
94,18,Pass,96,50,39,0.073,1,0,0.016
94,18,Pass,96,52,29,0.03,1,0,0.023
94,18,Pass,96,54,20,0.018,0,0,0.015
94,18,Pass,96,56,13,0.018,0,0,0.004
94,18,Pass,96,58,9,0.017,0,0,0.001
94,18,Pass,96,60,9,0.013,0,0,0
94,18,Pass,96,62,7,0.007,0,0,0
94,18,Pass,94,42,57,0.821,2,0,0.003
94,18,Pass,94,44,56,0.515,1,0,0.002
94,18,Pass,94,46,52,0.26,1,0,0.004
94,18,Pass,94,48,40,0.107,1,0,0.007
94,18,Pass,94,50,31,0.04,1,0,0.013
94,18,Pass,94,52,19,0.022,0,0,0.012
94,18,Pass,94,54,12,0.024,0,0,0.004
94,18,Pass,94,56,12,0.028,0,0,0.001
94,18,Pass,94,58,10,0.025,0,0,0
94,18,Pass,94,60,6,0.017,0,0,0
94,18,Pass,94,62,7,0.008,0,0,0
94,18,Pass,92,40,56,1.19,2,0,0.006
94,18,Pass,92,42,50,0.778,2,0,0.004
94,18,Pass,92,44,47,0.424,1,0,0.003
94,18,Pass,92,46,44,0.192,1,0,0.004
94,18,Pass,92,48,34,0.076,1,0,0.007
94,18,Pass,92,50,29,0.037,0,0,0.008
94,18,Pass,92,52,19,0.036,0,0,0.004
94,18,Pass,92,54,14,0.046,0,0,0.001
94,18,Pass,92,56,13,0.048,0,0,0
94,18,Pass,92,58,8,0.038,0,0,0
94,18,Pass,92,60,7,0.022,0,0,0
94,18,Pass,92,62,7,0.01,0,0,0
94,18,Pass,92,64,6,0.004,0,0,0
94,18,Pass,90,40,48,1.252,1,0,0.007
94,18,Pass,90,42,41,0.728,1,0,0.005
94,18,Pass,90,44,42,0.344,0,0,0.004
94,18,Pass,90,46,42,0.141,0,0,0.004
94,18,Pass,90,48,30,0.065,0,0,0.005
94,18,Pass,90,50,24,0.058,0,0,0.003
94,18,Pass,90,52,17,0.079,0,0,0.001
94,18,Pass,90,54,11,0.096,0,0,0
94,18,Pass,90,56,11,0.089,0,0,0
94,18,Pass,90,58,10,0.061,0,0,0
94,18,Pass,90,60,8,0.031,0,0,0
94,18,Pass,90,62,7,0.012,0,0,0
94,18,Pass,90,64,6,0.004,0,0,0
94,18,Pass,88,40,47,1.165,1,0,0.007
94,18,Pass,88,42,40,0.646,0,0,0.005
94,18,Pass,88,44,37,0.285,0,0,0.004
94,18,Pass,88,46,35,0.121,0,0,0.003
94,18,Pass,88,48,27,0.088,0,0,0.002
94,18,Pass,88,50,24,0.123,0,0,0.001
94,18,Pass,88,52,15,0.171,0,0,0
94,18,Pass,88,54,12,0.187,0,0,0
94,18,Pass,88,56,11,0.154,0,0,0
94,18,Pass,88,58,10,0.094,0,0,0
94,18,Pass,88,60,9,0.043,0,0,0
94,18,Pass,88,62,8,0.014,0,0,0
94,18,Pass,88,64,7,0.004,0,0,0
94,18,Pass,86,40,49,0.941,0,0,0.005
94,18,Pass,86,42,41,0.523,0,0,0.004
94,18,Pass,86,44,37,0.238,0,0,0.003
94,18,Pass,86,46,32,0.132,0,0,0.002
94,18,Pass,86,48,25,0.16,0,0,0
94,18,Pass,86,50,20,0.254,0,0,0
94,18,Pass,86,52,14,0.332,0,0,0
94,18,Pass,86,54,12,0.325,0,0,0
94,18,Pass,86,56,10,0.237,0,0,0
94,18,Pass,86,58,9,0.129,0,0,0
94,18,Pass,86,60,9,0.052,0,0,0
94,18,Pass,86,62,8,0.016,0,0,0
94,18,Pass,86,64,7,0.004,0,0,0
94,18,Pass,84,40,50,0.673,0,0,0.003
94,18,Pass,84,42,35,0.383,0,0,0.002
94,18,Pass,84,44,32,0.195,0,0,0.002
94,18,Pass,84,46,30,0.165,0,0,0.001
94,18,Pass,84,48,23,0.273,0,0,0
94,18,Pass,84,50,19,0.442,0,0,0
94,18,Pass,84,52,15,0.54,0,0,0
94,18,Pass,84,54,11,0.482,0,0,0
94,18,Pass,84,56,9,0.315,0,0,0
94,18,Pass,84,58,9,0.152,0,0,0
94,18,Pass,84,60,9,0.055,0,0,0
94,18,Pass,84,62,9,0.015,0,0,0
94,18,Pass,84,64,8,0.003,0,0,0
94,18,Pass,82,40,41,0.42,0,0,0.002
94,18,Pass,82,42,31,0.246,0,0,0.002
94,18,Pass,82,44,28,0.151,0,0,0.001
94,18,Pass,82,46,22,0.194,0,0,0
94,18,Pass,82,48,20,0.375,0,0,0
94,18,Pass,82,50,17,0.601,0,0,0
94,18,Pass,82,52,12,0.701,0,0,0
94,18,Pass,82,54,9,0.586,0,0,0
94,18,Pass,82,56,8,0.353,0,0,0
94,18,Pass,82,58,7,0.155,0,0,0
94,18,Pass,82,60,8,0.05,0,0,0
94,18,Pass,82,62,8,0.012,0,0,0
94,18,Pass,82,64,7,0.002,0,0,0
94,18,Pass,80,42,27,0.131,0,0,0.002
94,18,Pass,80,44,19,0.104,0,0,0.001
94,18,Pass,80,46,17,0.187,0,0,0
94,18,Pass,80,48,16,0.389,0,0,0
94,18,Pass,80,50,12,0.617,0,0,0
94,18,Pass,80,52,10,0.697,0,0,0
94,18,Pass,80,54,7,0.559,0,0,0
94,18,Pass,80,56,7,0.319,0,0,0
94,18,Pass,80,58,7,0.13,0,0,0
94,18,Pass,80,60,6,0.038,0,0,0
94,18,Pass,80,62,6,0.008,0,0,0
94,18,Pass,78,44,16,0.061,0,0,0.001
94,18,Pass,78,46,15,0.138,0,0,0
94,18,Pass,78,48,12,0.296,0,0,0
94,18,Pass,78,50,11,0.464,0,0,0
94,18,Pass,78,52,9,0.514,0,0,0
94,18,Pass,78,54,7,0.401,0,0,0
94,18,Pass,78,56,6,0.221,0,0,0
94,18,Pass,78,58,6,0.086,0,0,0
94,18,Pass,78,60,6,0.024,0,0,0
94,18,Pass,76,46,12,0.074,0,0,0
94,18,Pass,76,48,11,0.162,0,0,0
94,18,Pass,76,50,10,0.252,0,0,0
94,18,Pass,76,52,7,0.276,0,0,0
94,18,Pass,76,54,6,0.211,0,0,0
94,18,Pass,76,56,6,0.114,0,0,0
94,18,Pass,76,58,6,0.043,0,0,0
94,18,Pass,74,50,8,0.098,0,0,0
94,18,Pass,74,52,6,0.106,0,0,0
94,18,Pass,74,54,5,0.08,0,0,0
94,18,Pass,108,36,100,3.923,3,0.001,0.007
94,18,Pass,108,38,101,4.236,2,0.002,0.008
94,18,Pass,108,40,97,3.821,2,0.002,0.01
94,18,Pass,108,42,94,3.104,2,0.002,0.015
94,18,Pass,108,44,86,2.542,2,0.003,0.024
94,18,Pass,106,34,106,3.124,3,0.001,0.007
94,18,Pass,106,36,105,3.844,4,0.002,0.009
94,18,Pass,106,38,98,4.035,2,0.002,0.01
94,18,Pass,106,40,97,3.672,2,0.002,0.01
94,18,Pass,106,42,95,3.123,2,0.002,0.011
94,18,Pass,106,44,89,2.676,2,0.002,0.014
94,18,Pass,106,46,85,2.251,2,0.002,0.019
94,18,Pass,106,48,75,1.705,2,0.002,0.023
94,18,Pass,104,30,129,1.793,3,0.001,0.006
94,18,Pass,104,32,118,2.293,3,0.001,0.006
94,18,Pass,104,34,111,2.841,3,0.001,0.008
94,18,Pass,104,36,114,3.212,4,0.002,0.011
94,18,Pass,104,38,101,3.23,3,0.002,0.012
94,18,Pass,104,40,99,2.97,2,0.002,0.011
94,18,Pass,104,42,94,2.675,2,0.001,0.009
94,18,Pass,104,44,85,2.415,2,0.001,0.009
94,18,Pass,104,46,79,2.034,2,0.001,0.012
94,18,Pass,104,48,75,1.466,2,0.001,0.016
94,18,Pass,104,50,64,0.871,2,0.001,0.02
94,18,Pass,102,30,138,1.952,3,0.001,0.007
94,18,Pass,102,32,130,2.193,3,0.001,0.006
94,18,Pass,102,34,123,2.376,3,0.001,0.008
94,18,Pass,102,36,114,2.391,3,0.001,0.011
94,18,Pass,102,38,108,2.241,3,0.001,0.013
94,18,Pass,102,40,108,2.053,3,0.001,0.011
94,18,Pass,102,42,97,1.935,2,0.001,0.008
94,18,Pass,102,44,81,1.815,2,0.001,0.007
94,18,Pass,102,46,73,1.53,2,0.001,0.008
94,18,Pass,102,48,69,1.064,2,0.001,0.012
94,18,Pass,102,50,53,0.589,2,0.001,0.018
94,18,Pass,100,28,141,1.93,2,0.001,0.013
94,18,Pass,100,30,139,1.873,2,0.001,0.012
94,18,Pass,100,32,135,1.884,3,0.001,0.01
94,18,Pass,100,34,125,1.837,3,0.001,0.009
94,18,Pass,100,36,110,1.673,3,0.001,0.01
94,18,Pass,100,38,100,1.474,2,0.001,0.011
94,18,Pass,100,40,102,1.342,3,0.001,0.009
