x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,42,Pass,54,46,155,3.056,0,0,0.001
60,42,Pass,54,48,150,2.49,0,0,0.001
60,42,Pass,54,50,141,2.396,0,0,0.001
60,42,Pass,54,52,138,2.438,0,0,0.001
60,42,Pass,52,42,152,7.614,0,0,0
60,42,Pass,52,44,153,5.777,0,0,0
60,42,Pass,52,46,146,4.097,0,0,0
60,42,Pass,52,48,132,3.102,0,0,0.001
60,42,Pass,52,50,140,2.736,0,0,0.001
60,42,Pass,52,52,139,2.615,0,0,0.001
60,42,Pass,52,54,121,2.504,0,0,0.001
60,42,Pass,52,56,122,2.43,0,0,0.002
60,42,Pass,50,40,141,11.278,0,0,0.001
60,42,Pass,50,42,141,10.106,0,0,0
60,42,Pass,50,44,143,7.716,0,0,0
60,42,Pass,50,46,134,5.364,0,0,0
60,42,Pass,50,48,126,3.791,0,0,0.001
60,42,Pass,50,50,130,3.019,0,0,0.002
60,42,Pass,50,52,128,2.654,0,0,0.003
60,42,Pass,50,54,119,2.414,0,0,0.004
60,42,Pass,50,56,117,2.248,0,0.001,0.004
60,42,Pass,50,58,108,2.118,0,0.001,0.008
60,42,Pass,48,38,128,12.959,0,0.001,0.001
60,42,Pass,48,40,134,14.244,0,0,0.001
60,42,Pass,48,42,137,12.885,0,0,0
60,42,Pass,48,44,134,9.841,0,0,0
60,42,Pass,48,46,128,6.702,0,0,0.001
60,42,Pass,48,48,126,4.474,0,0,0.002
60,42,Pass,48,50,129,3.243,0,0.001,0.005
60,42,Pass,48,52,121,2.588,0,0.001,0.01
60,42,Pass,48,54,114,2.18,0,0.001,0.012
60,42,Pass,48,56,112,1.898,0,0.001,0.012
60,42,Pass,48,58,103,1.643,0,0.001,0.014
60,42,Pass,48,60,98,1.37,0,0.002,0.025
60,42,Pass,46,38,125,15.005,0,0.001,0.001
60,42,Pass,46,40,129,16.439,0,0.001,0.001
60,42,Pass,46,42,133,14.881,0,0.001,0.001
60,42,Pass,46,44,129,11.301,0,0,0.001
60,42,Pass,46,46,125,7.598,0,0,0.001
60,42,Pass,46,48,123,4.985,0,0.001,0.004
60,42,Pass,46,50,121,3.495,0,0.002,0.012
60,42,Pass,46,52,118,2.623,0,0.003,0.024
60,42,Pass,46,54,110,2.024,0,0.003,0.033
60,42,Pass,46,56,98,1.58,0,0.003,0.034
60,42,Pass,46,58,94,1.213,0,0.002,0.029
60,42,Pass,46,60,94,0.893,0,0.002,0.034
60,42,Pass,44,36,111,12.22,0,0.001,0.002
60,42,Pass,44,38,111,15.245,0,0.001,0.002
60,42,Pass,44,40,113,16.408,0,0.002,0.002
60,42,Pass,44,42,120,14.736,0,0.001,0.002
60,42,Pass,44,44,124,11.134,0,0.001,0.001
60,42,Pass,44,46,119,7.564,0,0.001,0.002
60,42,Pass,44,48,114,5.199,0,0.002,0.007
60,42,Pass,44,50,112,3.879,0,0.004,0.019
60,42,Pass,44,52,108,2.983,0,0.006,0.039
60,42,Pass,44,54,98,2.206,0,0.007,0.058
60,42,Pass,44,56,86,1.538,0,0.005,0.065
60,42,Pass,44,58,81,1.018,0,0.003,0.056
60,42,Pass,44,60,79,0.658,0,0.002,0.045
60,42,Pass,42,36,100,11.337,0,0.002,0.003
60,42,Pass,42,38,99,13.451,0,0.002,0.003
60,42,Pass,42,40,101,14.085,0,0.003,0.004
60,42,Pass,42,42,104,12.487,0,0.002,0.003
60,42,Pass,42,44,115,9.45,0,0.001,0.002
60,42,Pass,42,46,113,6.685,0,0.001,0.003
60,42,Pass,42,48,108,5.097,0,0.002,0.009
60,42,Pass,42,50,97,4.301,0,0.005,0.024
60,42,Pass,42,52,93,3.591,0,0.008,0.044
60,42,Pass,42,54,81,2.707,0,0.009,0.065
60,42,Pass,42,56,80,1.796,0,0.007,0.076
60,42,Pass,42,58,70,1.074,0,0.004,0.069
60,42,Pass,42,60,69,0.629,0,0.002,0.049
60,42,Pass,42,62,56,0.383,0,0.001,0.035
60,42,Pass,40,36,86,9.515,0,0.002,0.004
60,42,Pass,40,38,84,10.864,0,0.003,0.005
60,42,Pass,40,40,88,11.138,0,0.003,0.005
60,42,Pass,40,42,90,9.817,0,0.002,0.004
60,42,Pass,40,44,93,7.535,0,0.001,0.003
60,42,Pass,40,46,94,5.632,0,0.001,0.004
60,42,Pass,40,48,95,4.762,0,0.002,0.01
60,42,Pass,40,50,85,4.474,0,0.005,0.022
60,42,Pass,40,52,80,4.022,0,0.008,0.039
60,42,Pass,40,54,69,3.138,0,0.009,0.055
60,42,Pass,40,56,63,2.069,0,0.007,0.064
60,42,Pass,40,58,53,1.182,0,0.004,0.06
60,42,Pass,40,60,48,0.646,0,0.001,0.043
60,42,Pass,40,62,44,0.37,0,0,0.023
60,42,Pass,38,38,78,8.866,0,0.002,0.005
60,42,Pass,38,40,77,9.123,0,0.002,0.005
60,42,Pass,38,42,80,8.166,0,0.002,0.004
60,42,Pass,38,44,79,6.446,0,0.001,0.003
60,42,Pass,38,46,80,4.98,0,0.001,0.003
60,42,Pass,38,48,80,4.337,0,0.002,0.007
60,42,Pass,38,50,78,4.203,0,0.003,0.016
60,42,Pass,38,52,67,3.886,0,0.005,0.027
60,42,Pass,38,54,55,3.081,0,0.006,0.038
60,42,Pass,38,56,44,2.026,0,0.005,0.045
60,42,Pass,38,58,46,1.126,0,0.002,0.043
60,42,Pass,38,60,39,0.577,0,0.001,0.032
60,42,Pass,36,38,68,7.601,0,0.001,0.003
60,42,Pass,36,40,69,7.995,0,0.001,0.003
60,42,Pass,36,42,71,7.333,0,0.001,0.003
60,42,Pass,36,44,75,5.929,0,0.001,0.002
60,42,Pass,36,46,73,4.561,0,0,0.002
60,42,Pass,36,48,67,3.784,0,0.001,0.004
60,42,Pass,36,50,61,3.488,0,0.002,0.009
60,42,Pass,36,52,54,3.146,0,0.003,0.016
60,42,Pass,36,54,44,2.464,0,0.003,0.023
60,42,Pass,36,56,38,1.607,0,0.002,0.027
60,42,Pass,36,58,33,0.881,0,0.001,0.026
60,42,Pass,36,60,28,0.431,0,0,0.02
60,42,Pass,34,38,55,6.3,0,0,0.001
60,42,Pass,34,40,59,6.772,0,0.001,0.001
60,42,Pass,34,42,59,6.28,0,0,0.001
60,42,Pass,34,44,60,5.087,0,0,0.001
60,42,Pass,34,46,54,3.805,0,0,0.001
60,42,Pass,34,48,50,2.923,0,0,0.002
60,42,Pass,34,50,55,2.462,0,0.001,0.004
60,42,Pass,34,52,43,2.093,0,0.001,0.008
60,42,Pass,34,54,31,1.599,0,0.001,0.012
60,42,Pass,34,56,30,1.053,0,0.001,0.014
60,42,Pass,34,58,25,0.602,0,0,0.013
60,42,Pass,34,60,20,0.305,0,0,0.01
60,42,Pass,32,40,51,4.966,0,0,0.001
60,42,Pass,32,42,49,4.584,0,0,0
60,42,Pass,32,44,48,3.63,0,0,0
60,42,Pass,32,46,45,2.594,0,0,0
60,42,Pass,32,48,40,1.838,0,0,0.001
60,42,Pass,32,50,34,1.408,0,0,0.002
