x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,70,Pass,58,50,160,2.601,3,0,0.001
68,70,Pass,58,52,180,3.632,4,0.001,0.003
68,70,Pass,58,54,212,4.719,4,0.001,0.005
68,70,Pass,58,56,235,5.508,4,0.002,0.007
68,70,Pass,58,58,257,6.02,4,0.003,0.009
68,70,Pass,58,60,300,6.365,4,0.003,0.008
68,70,Pass,56,48,126,2.12,2,0,0
68,70,Pass,56,50,148,2.829,3,0,0.001
68,70,Pass,56,52,167,3.997,4,0,0.002
68,70,Pass,56,54,190,5.02,4,0.001,0.004
68,70,Pass,56,56,214,5.624,4,0.002,0.006
68,70,Pass,56,58,236,5.988,4,0.002,0.007
68,70,Pass,56,60,263,6.284,4,0.002,0.007
68,70,Pass,56,62,301,6.434,4,0.002,0.006
68,70,Pass,56,64,318,6.385,3,0.002,0.006
68,70,Pass,54,46,96,1.71,1,0,0
68,70,Pass,54,48,118,1.922,2,0,0
68,70,Pass,54,50,136,2.739,4,0,0.001
68,70,Pass,54,52,152,3.872,4,0.001,0.003
68,70,Pass,54,54,175,4.783,4,0.001,0.004
68,70,Pass,54,56,195,5.273,4,0.002,0.006
68,70,Pass,54,58,215,5.564,4,0.002,0.007
68,70,Pass,54,60,243,5.878,4,0.002,0.006
68,70,Pass,54,62,272,6.247,3,0.002,0.006
68,70,Pass,54,64,283,6.664,3,0.002,0.006
68,70,Pass,54,66,294,7.197,3,0.003,0.007
68,70,Pass,52,44,72,1.22,1,0,0
68,70,Pass,52,46,85,1.245,1,0,0
68,70,Pass,52,48,100,1.568,1,0,0.001
68,70,Pass,52,50,118,2.282,3,0,0.002
68,70,Pass,52,52,133,3.175,4,0.001,0.004
68,70,Pass,52,54,151,3.914,4,0.001,0.007
68,70,Pass,52,56,171,4.39,4,0.002,0.009
68,70,Pass,52,58,187,4.763,3,0.002,0.009
68,70,Pass,52,60,212,5.246,3,0.002,0.007
68,70,Pass,52,62,233,5.954,3,0.002,0.006
68,70,Pass,52,64,256,6.879,3,0.002,0.007
68,70,Pass,52,66,257,7.89,3,0.003,0.008
68,70,Pass,50,44,69,0.753,1,0,0
68,70,Pass,50,46,77,0.895,1,0,0
68,70,Pass,50,48,92,1.204,2,0,0.001
68,70,Pass,50,50,104,1.702,2,0,0.004
68,70,Pass,50,52,117,2.306,3,0.001,0.007
68,70,Pass,50,54,130,2.883,3,0.002,0.011
68,70,Pass,50,56,146,3.39,3,0.002,0.013
68,70,Pass,50,58,164,3.918,3,0.002,0.012
68,70,Pass,50,60,187,4.611,3,0.002,0.009
68,70,Pass,50,62,206,5.559,3,0.002,0.007
68,70,Pass,50,64,220,6.67,3,0.002,0.006
68,70,Pass,50,66,219,7.713,2,0.003,0.007
68,70,Pass,50,68,217,8.496,2,0.003,0.007
68,70,Pass,48,44,58,0.584,1,0,0
68,70,Pass,48,46,70,0.758,1,0,0
68,70,Pass,48,48,78,0.971,2,0,0.002
68,70,Pass,48,50,93,1.257,2,0,0.004
68,70,Pass,48,52,106,1.632,3,0.001,0.009
68,70,Pass,48,54,116,2.063,3,0.001,0.014
68,70,Pass,48,56,137,2.537,3,0.002,0.015
68,70,Pass,48,58,150,3.117,3,0.002,0.013
68,70,Pass,48,60,174,3.897,3,0.002,0.009
68,70,Pass,48,62,191,4.849,3,0.002,0.007
68,70,Pass,48,64,195,5.762,2,0.002,0.006
68,70,Pass,48,66,196,6.433,2,0.002,0.006
68,70,Pass,48,68,197,6.858,2,0.002,0.007
68,70,Pass,46,44,54,0.687,0,0,0
68,70,Pass,46,46,65,0.838,1,0,0
68,70,Pass,46,48,72,0.918,1,0,0.001
68,70,Pass,46,50,80,1.031,2,0,0.004
68,70,Pass,46,52,89,1.242,2,0,0.008
68,70,Pass,46,54,104,1.516,2,0.001,0.012
68,70,Pass,46,56,123,1.842,3,0.001,0.014
