x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,18,Pass,22,14,131,1.864,1,0,0
16,18,Pass,22,16,125,2.137,1,0,0
16,18,Pass,22,18,112,2.174,1,0,0
16,18,Pass,22,20,105,1.915,1,0,0
16,18,Pass,22,22,97,1.635,1,0,0
16,18,Pass,22,24,95,1.598,1,0,0
16,18,Pass,20,10,141,1.797,1,0,0
16,18,Pass,20,12,133,1.912,1,0,0
16,18,Pass,20,14,130,2.156,1,0,0
16,18,Pass,20,16,118,2.271,1,0,0
16,18,Pass,20,18,113,2.094,1,0,0
16,18,Pass,20,20,102,1.69,1,0,0
16,18,Pass,20,22,99,1.322,1,0,0
16,18,Pass,20,24,89,1.178,1,0,0
16,18,Pass,20,26,81,1.175,1,0,0
16,18,Pass,20,28,82,1.093,1,0,0
16,18,Pass,18,10,135,1.833,1,0,0
16,18,Pass,18,12,127,2.064,1,0,0
16,18,Pass,18,14,122,2.255,1,0,0
16,18,Pass,18,16,119,2.203,1,0,0
16,18,Pass,18,18,106,1.891,1,0,0
16,18,Pass,18,20,107,1.479,1,0,0
16,18,Pass,18,22,99,1.142,1,0,0
16,18,Pass,18,24,91,0.936,1,0,0
16,18,Pass,18,26,87,0.811,1,0,0
16,18,Pass,18,28,78,0.68,1,0,0
16,18,Pass,18,30,83,0.512,1,0,0
16,18,Pass,16,8,123,1.611,1,0,0
16,18,Pass,16,10,124,1.801,1,0,0
16,18,Pass,16,12,123,2.072,1,0,0
16,18,Pass,16,14,115,2.217,1,0,0
16,18,Pass,16,16,120,2.098,1,0,0
16,18,Pass,16,18,106,1.794,1,0,0
16,18,Pass,16,20,101,1.489,1,0,0
16,18,Pass,16,22,98,1.236,1,0,0
16,18,Pass,16,24,99,0.981,1,0,0
16,18,Pass,16,26,92,0.724,1,0,0
16,18,Pass,16,28,92,0.527,1,0,0
16,18,Pass,16,30,88,0.427,0,0,0
16,18,Pass,14,8,107,1.443,0,0,0
16,18,Pass,14,10,112,1.715,1,0,0
16,18,Pass,14,12,113,2.044,1,0,0
16,18,Pass,14,14,107,2.217,1,0,0
16,18,Pass,14,16,101,2.124,1,0,0
16,18,Pass,14,18,100,1.893,1,0,0
16,18,Pass,14,20,97,1.696,1,0,0
16,18,Pass,14,22,102,1.496,1,0,0
16,18,Pass,14,24,94,1.181,1,0,0
16,18,Pass,14,26,93,0.822,1,0,0
16,18,Pass,14,28,94,0.605,0,0,0
16,18,Pass,14,30,92,0.609,0,0,0
16,18,Pass,12,6,84,1.117,0,0,0
16,18,Pass,12,8,91,1.274,0,0,0
16,18,Pass,12,10,102,1.618,0,0,0
16,18,Pass,12,12,102,2.018,0,0,0
16,18,Pass,12,14,95,2.242,1,0,0
16,18,Pass,12,16,95,2.187,1,0,0
16,18,Pass,12,18,94,2,1,0,0
16,18,Pass,12,20,94,1.839,1,0,0
16,18,Pass,12,22,101,1.643,1,0,0
16,18,Pass,12,24,89,1.309,0,0,0
16,18,Pass,12,26,100,0.956,0,0,0
16,18,Pass,12,28,94,0.83,0,0,0
16,18,Pass,12,30,94,1.019,0,0,0.001
16,18,Pass,12,32,92,1.36,0,0,0.002
16,18,Pass,10,6,77,0.95,0,0,0
16,18,Pass,10,8,82,1.131,0,0,0
16,18,Pass,10,10,88,1.464,0,0,0
16,18,Pass,10,12,92,1.848,0,0,0
16,18,Pass,10,14,85,2.058,0,0,0
16,18,Pass,10,16,88,2.007,0,0,0
16,18,Pass,10,18,87,1.833,0,0,0
16,18,Pass,10,20,91,1.675,0,0,0
16,18,Pass,10,22,90,1.495,0,0,0
16,18,Pass,10,24,88,1.235,0,0,0
16,18,Pass,10,26,92,1.027,0,0,0
16,18,Pass,10,28,91,1.103,0,0,0.001
