x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,56,Pass,102,46,120,1.188,6,0,0.002
82,56,Pass,102,48,128,1.195,7,0,0.005
82,56,Pass,102,50,133,1.587,7,0.001,0.01
82,56,Pass,102,52,139,2.161,7,0.002,0.018
82,56,Pass,100,42,108,1.785,4,0,0.003
82,56,Pass,100,44,123,1.369,6,0,0.004
82,56,Pass,100,46,141,1.117,6,0,0.005
82,56,Pass,100,48,149,1.272,7,0,0.007
82,56,Pass,100,50,153,1.888,7,0.001,0.009
82,56,Pass,100,52,165,2.704,7,0.002,0.012
82,56,Pass,100,54,172,3.269,8,0.003,0.016
82,56,Pass,100,56,176,3.298,8,0.004,0.025
82,56,Pass,98,40,120,1.969,3,0.001,0.007
82,56,Pass,98,42,135,1.746,3,0.001,0.009
82,56,Pass,98,44,143,1.408,4,0.001,0.012
82,56,Pass,98,46,158,1.263,6,0.001,0.015
82,56,Pass,98,48,176,1.532,7,0.001,0.014
82,56,Pass,98,50,193,2.293,8,0.001,0.012
82,56,Pass,98,52,204,3.334,8,0.002,0.011
82,56,Pass,98,54,209,4.173,8,0.003,0.013
82,56,Pass,98,56,222,4.413,10,0.004,0.02
82,56,Pass,98,58,225,4.06,8,0.007,0.033
82,56,Pass,96,40,136,2.213,3,0.002,0.015
82,56,Pass,96,42,151,2.129,3,0.002,0.018
82,56,Pass,96,44,169,1.978,4,0.002,0.023
82,56,Pass,96,46,188,1.988,4,0.003,0.026
82,56,Pass,96,48,208,2.306,7,0.003,0.022
82,56,Pass,96,50,221,3.05,8,0.003,0.016
82,56,Pass,96,52,235,4.142,8,0.003,0.013
82,56,Pass,96,54,238,5.181,7,0.003,0.012
82,56,Pass,96,56,247,5.698,8,0.005,0.017
82,56,Pass,96,58,255,5.543,7,0.008,0.027
82,56,Pass,96,60,262,4.899,7,0.011,0.043
82,56,Pass,94,38,131,2.544,2,0.003,0.022
82,56,Pass,94,40,148,2.921,3,0.003,0.021
82,56,Pass,94,42,169,3.063,3,0.004,0.025
82,56,Pass,94,44,187,3.179,4,0.005,0.03
82,56,Pass,94,46,213,3.379,4,0.005,0.031
82,56,Pass,94,48,232,3.707,4,0.005,0.027
82,56,Pass,94,50,247,4.28,5,0.004,0.02
82,56,Pass,94,52,251,5.166,6,0.004,0.014
82,56,Pass,94,54,258,6.153,8,0.004,0.011
82,56,Pass,94,56,273,6.824,7,0.005,0.013
82,56,Pass,94,58,282,6.883,6,0.007,0.019
82,56,Pass,94,60,300,6.338,5,0.009,0.029
