x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,62,Pass,22,44,109,1.121,0,0,0.001
24,62,Pass,22,46,119,1.205,0,0,0.001
24,62,Pass,22,48,129,1.358,0,0,0.002
24,62,Pass,22,50,130,1.475,0,0,0.002
24,62,Pass,22,52,135,1.53,0,0,0.002
24,62,Pass,20,40,100,1.256,0,0,0
24,62,Pass,20,42,104,1.467,0,0,0
24,62,Pass,20,44,110,1.565,0,0,0
24,62,Pass,20,46,120,1.614,0,0,0
24,62,Pass,20,48,118,1.665,0,0,0.001
24,62,Pass,20,50,126,1.7,0,0,0.001
24,62,Pass,20,52,134,1.701,0,0,0.001
24,62,Pass,20,54,133,1.673,0,0,0.001
24,62,Pass,20,56,137,1.587,0,0,0.001
24,62,Pass,18,38,96,1.018,0,0,0
24,62,Pass,18,40,100,1.411,0,0,0
24,62,Pass,18,42,101,1.8,0,0,0
24,62,Pass,18,44,106,2.023,0,0,0
24,62,Pass,18,46,116,2.077,0,0,0
24,62,Pass,18,48,122,2.084,0,0,0
24,62,Pass,18,50,121,2.107,0,0,0
24,62,Pass,18,52,121,2.101,0,0,0
24,62,Pass,18,54,128,2.009,0,0,0
24,62,Pass,18,56,124,1.815,0,0,0
24,62,Pass,18,58,115,1.501,0,0,0
24,62,Pass,16,38,92,1.127,0,0,0
24,62,Pass,16,40,101,1.602,0,0,0
24,62,Pass,16,42,103,2.122,0,0,0
24,62,Pass,16,44,104,2.456,0,0,0
24,62,Pass,16,46,115,2.566,0,0,0
24,62,Pass,16,48,119,2.595,0,0,0
24,62,Pass,16,50,121,2.618,0,0,0
24,62,Pass,16,52,113,2.544,0,0,0
24,62,Pass,16,54,119,2.3,0,0,0
24,62,Pass,16,56,111,1.935,0,0,0
24,62,Pass,16,58,106,1.498,0,0,0
24,62,Pass,14,36,90,1.072,0,0,0
24,62,Pass,14,38,93,1.408,0,0,0
24,62,Pass,14,40,95,1.948,0,0,0
24,62,Pass,14,42,100,2.563,0,0,0
24,62,Pass,14,44,105,3.009,0,0,0
24,62,Pass,14,46,112,3.202,0,0,0
24,62,Pass,14,48,116,3.218,0,0,0
24,62,Pass,14,50,116,3.1,0,0,0
24,62,Pass,14,52,114,2.799,0,0,0
24,62,Pass,14,54,112,2.32,0,0,0
24,62,Pass,14,56,105,1.781,0,0,0
24,62,Pass,14,58,96,1.281,0,0,0.001
24,62,Pass,14,60,89,0.859,0,0,0.001
24,62,Pass,12,36,86,1.406,0,0,0
24,62,Pass,12,38,90,1.866,0,0,0
24,62,Pass,12,40,95,2.518,0,0,0
24,62,Pass,12,42,99,3.24,0,0,0
24,62,Pass,12,44,102,3.776,0,0,0
24,62,Pass,12,46,109,3.972,0,0,0
24,62,Pass,12,48,112,3.814,0,0,0
24,62,Pass,12,50,109,3.373,0,0,0
24,62,Pass,12,52,107,2.759,0,0,0
24,62,Pass,12,54,100,2.093,0,0,0
24,62,Pass,12,56,88,1.49,0,0,0.001
24,62,Pass,12,58,86,1.022,0,0,0.002
24,62,Pass,12,60,78,0.7,0,0,0.003
24,62,Pass,10,36,83,1.689,0,0,0.001
24,62,Pass,10,38,88,2.337,0,0,0.001
24,62,Pass,10,40,92,3.165,0,0,0.001
24,62,Pass,10,42,96,3.977,0,0,0.001
24,62,Pass,10,44,98,4.473,0,0,0.001
24,62,Pass,10,46,103,4.483,0,0,0
24,62,Pass,10,48,103,4.017,0,0,0
24,62,Pass,10,50,102,3.257,0,0,0
24,62,Pass,10,52,101,2.468,0,0,0
24,62,Pass,10,54,95,1.801,0,0,0.001
24,62,Pass,10,56,80,1.272,0,0,0.002
24,62,Pass,10,58,78,0.886,0,0,0.004
24,62,Pass,10,60,74,0.651,0,0,0.005
24,62,Pass,8,36,77,1.726,0,0,0.002
24,62,Pass,8,38,83,2.554,0,0,0.003
24,62,Pass,8,40,85,3.533,0,0.001,0.003
24,62,Pass,8,42,87,4.337,0,0.001,0.003
24,62,Pass,8,44,91,4.624,0,0,0.002
24,62,Pass,8,46,94,4.316,0,0,0.001
24,62,Pass,8,48,95,3.577,0,0,0
24,62,Pass,8,50,96,2.71,0,0,0
24,62,Pass,8,52,94,2.004,0,0,0
24,62,Pass,8,54,85,1.514,0,0,0.001
24,62,Pass,8,56,73,1.133,0,0,0.003
24,62,Pass,8,58,69,0.827,0,0,0.005
24,62,Pass,8,60,64,0.634,0,0,0.006
24,62,Pass,6,36,73,1.466,0,0,0.005
24,62,Pass,6,38,77,2.344,0,0.001,0.007
24,62,Pass,6,40,77,3.329,0,0.001,0.007
24,62,Pass,6,42,81,3.998,0,0.001,0.006
24,62,Pass,6,44,87,4.029,0,0.001,0.004
24,62,Pass,6,46,91,3.486,0,0,0.002
24,62,Pass,6,48,92,2.673,0,0,0.001
24,62,Pass,6,50,93,1.922,0,0,0
24,62,Pass,6,52,87,1.435,0,0,0
24,62,Pass,6,54,80,1.16,0,0,0.001
24,62,Pass,6,56,62,0.928,0,0,0.003
24,62,Pass,6,58,59,0.703,0,0,0.005
24,62,Pass,6,60,53,0.546,0,0,0.006
24,62,Pass,4,36,65,1.032,0,0.001,0.009
24,62,Pass,4,38,68,1.77,0,0.001,0.011
24,62,Pass,4,40,70,2.566,0,0.001,0.011
24,62,Pass,4,42,74,3.02,0,0.002,0.01
24,62,Pass,4,44,79,2.903,0,0.001,0.007
24,62,Pass,4,46,79,2.354,0,0.001,0.004
24,62,Pass,4,48,81,1.689,0,0,0.002
24,62,Pass,4,50,78,1.16,0,0,0.001
24,62,Pass,4,52,76,0.869,0,0,0.001
24,62,Pass,4,54,64,0.735,0,0,0.001
24,62,Pass,4,56,55,0.616,0,0,0.003
24,62,Pass,4,58,47,0.482,0,0,0.004
24,62,Pass,2,38,62,1.077,0,0.001,0.017
24,62,Pass,2,40,64,1.574,0,0.001,0.017
24,62,Pass,2,42,68,1.82,0,0.001,0.015
24,62,Pass,2,44,70,1.688,0,0.001,0.011
24,62,Pass,2,46,68,1.309,0,0,0.007
24,62,Pass,2,48,69,0.897,0,0,0.004
24,62,Pass,2,50,71,0.591,0,0,0.001
24,62,Pass,2,52,65,0.43,0,0,0.001
24,62,Pass,2,54,55,0.364,0,0,0.001
24,62,Pass,2,56,45,0.312,0,0,0.002
24,62,Pass,2,58,34,0.255,0,0,0.003
24,62,Pass,0,40,57,0.751,0,0.001,0.023
24,62,Pass,0,42,59,0.853,0,0.001,0.02
24,62,Pass,0,44,64,0.771,0,0.001,0.016
24,62,Pass,0,46,63,0.581,0,0,0.01
24,62,Pass,0,48,59,0.388,0,0,0.005
24,62,Pass,0,50,54,0.247,0,0,0.002
24,62,Pass,0,52,47,0.17,0,0,0.001
24,62,Pass,0,54,43,0.137,0,0,0.001
24,62,Pass,0,56,31,0.119,0,0,0.002
24,62,Pass,60,74,41,0.231,1,0,0
24,62,Pass,60,76,39,0.33,1,0,0
24,62,Pass,58,68,52,0.159,1,0,0.006
24,62,Pass,58,70,55,0.126,1,0,0.005
24,62,Pass,58,72,53,0.109,1,0,0.003
24,62,Pass,58,74,54,0.134,1,0,0.001
24,62,Pass,58,76,46,0.18,1,0,0
24,62,Pass,58,78,43,0.203,1,0,0
24,62,Pass,58,80,31,0.177,0,0,0
24,62,Pass,56,66,70,0.173,1,0,0.015
24,62,Pass,56,68,73,0.138,1,0,0.018
24,62,Pass,56,70,73,0.116,1,0,0.015
24,62,Pass,56,72,69,0.111,1,0,0.008
24,62,Pass,56,74,63,0.124,1,0,0.003
24,62,Pass,56,76,61,0.144,1,0,0.001
24,62,Pass,56,78,56,0.149,1,0,0.001
24,62,Pass,56,80,50,0.126,0,0,0
24,62,Pass,54,64,79,0.476,1,0,0.008
24,62,Pass,54,66,84,0.329,1,0,0.015
24,62,Pass,54,68,87,0.24,1,0,0.02
24,62,Pass,54,70,88,0.212,1,0,0.016
24,62,Pass,54,72,87,0.213,1,0,0.009
24,62,Pass,54,74,83,0.211,1,0,0.005
