x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,56,Pass,58,50,107,1.417,1,0.001,0.007
76,56,Pass,58,52,113,1.707,1,0.001,0.011
76,56,Pass,58,54,116,1.88,1,0.002,0.016
76,56,Pass,58,56,114,1.83,1,0.002,0.021
76,56,Pass,58,58,117,1.584,1,0.002,0.026
76,56,Pass,58,60,118,1.244,1,0.002,0.026
76,56,Pass,56,48,85,0.776,1,0,0.008
76,56,Pass,56,50,89,1.038,1,0.001,0.013
76,56,Pass,56,52,94,1.401,1,0.001,0.018
76,56,Pass,56,54,95,1.705,1,0.002,0.025
76,56,Pass,56,56,94,1.778,1,0.003,0.033
76,56,Pass,56,58,91,1.568,1,0.003,0.04
76,56,Pass,56,60,87,1.188,1,0.003,0.042
76,56,Pass,56,62,80,0.828,1,0.002,0.036
76,56,Pass,56,64,77,0.589,1,0.001,0.025
76,56,Pass,54,46,73,0.377,1,0,0.006
76,56,Pass,54,48,75,0.502,1,0,0.011
76,56,Pass,54,50,74,0.732,1,0.001,0.017
76,56,Pass,54,52,73,1.065,1,0.001,0.024
76,56,Pass,54,54,79,1.377,1,0.002,0.032
76,56,Pass,54,56,75,1.496,1,0.003,0.042
76,56,Pass,54,58,75,1.342,1,0.003,0.05
76,56,Pass,54,60,72,1.009,1,0.003,0.053
76,56,Pass,54,62,73,0.68,1,0.002,0.047
76,56,Pass,54,64,65,0.461,1,0.001,0.034
76,56,Pass,54,66,56,0.326,1,0,0.027
76,56,Pass,52,44,54,0.161,1,0,0.01
76,56,Pass,52,46,54,0.215,1,0,0.007
76,56,Pass,52,48,57,0.31,1,0,0.012
76,56,Pass,52,50,60,0.474,1,0,0.019
76,56,Pass,52,52,58,0.7,1,0.001,0.027
76,56,Pass,52,54,59,0.907,1,0.002,0.037
76,56,Pass,52,56,58,0.988,1,0.002,0.048
76,56,Pass,52,58,59,0.89,1,0.003,0.058
76,56,Pass,52,60,57,0.669,1,0.002,0.062
76,56,Pass,52,62,59,0.446,1,0.001,0.055
76,56,Pass,52,64,56,0.294,1,0.001,0.04
76,56,Pass,52,66,49,0.201,1,0,0.031
76,56,Pass,50,44,44,0.075,1,0,0.014
76,56,Pass,50,46,39,0.111,1,0,0.007
76,56,Pass,50,48,42,0.176,1,0,0.011
76,56,Pass,50,50,47,0.277,1,0,0.018
76,56,Pass,50,52,45,0.394,1,0.001,0.027
76,56,Pass,50,54,46,0.486,1,0.001,0.039
76,56,Pass,50,56,48,0.511,1,0.001,0.053
76,56,Pass,50,58,49,0.453,1,0.002,0.065
76,56,Pass,50,60,47,0.34,1,0.001,0.068
76,56,Pass,50,62,46,0.227,1,0.001,0.059
76,56,Pass,50,64,48,0.148,1,0,0.043
76,56,Pass,50,66,40,0.098,0,0,0.033
76,56,Pass,50,68,33,0.063,0,0,0.037
76,56,Pass,48,44,32,0.031,1,0,0.019
76,56,Pass,48,46,35,0.051,1,0,0.008
76,56,Pass,48,48,34,0.093,1,0,0.01
76,56,Pass,48,50,42,0.149,1,0,0.017
76,56,Pass,48,52,39,0.203,1,0,0.028
76,56,Pass,48,54,41,0.233,1,0.001,0.042
76,56,Pass,48,56,45,0.23,1,0.001,0.057
76,56,Pass,48,58,41,0.195,1,0.001,0.069
76,56,Pass,48,60,39,0.144,1,0.001,0.07
76,56,Pass,48,62,41,0.095,1,0,0.059
76,56,Pass,48,64,38,0.061,0,0,0.041
