x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,52,Pass,96,38,110,1.721,3,0,0.005
96,52,Pass,96,40,125,2.386,4,0,0.003
96,52,Pass,96,42,134,2.896,3,0,0.002
96,52,Pass,94,34,90,0.677,2,0,0.011
96,52,Pass,94,36,99,1.096,2,0.001,0.009
96,52,Pass,94,38,116,1.719,3,0.001,0.006
96,52,Pass,94,40,127,2.46,3,0,0.004
96,52,Pass,94,42,136,3.14,4,0,0.002
96,52,Pass,94,44,148,3.531,5,0,0.001
96,52,Pass,94,46,163,3.596,5,0,0.002
96,52,Pass,92,32,76,0.355,2,0,0.015
96,52,Pass,92,34,88,0.623,2,0.001,0.016
96,52,Pass,92,36,99,1.116,2,0.001,0.013
96,52,Pass,92,38,113,1.791,1,0.001,0.01
96,52,Pass,92,40,123,2.58,3,0.001,0.006
96,52,Pass,92,42,132,3.344,4,0.001,0.004
96,52,Pass,92,44,139,3.865,4,0,0.002
96,52,Pass,92,46,158,4.047,5,0,0.002
96,52,Pass,92,48,165,4.025,5,0.001,0.005
96,52,Pass,92,50,168,3.958,5,0.002,0.009
96,52,Pass,90,30,56,0.141,2,0,0.018
96,52,Pass,90,32,65,0.251,1,0,0.023
96,52,Pass,90,34,75,0.54,1,0.001,0.021
96,52,Pass,90,36,85,1.049,1,0.001,0.017
96,52,Pass,90,38,100,1.752,1,0.001,0.013
96,52,Pass,90,40,109,2.557,1,0.001,0.009
96,52,Pass,90,42,122,3.291,3,0.001,0.005
96,52,Pass,90,44,133,3.772,3,0.001,0.003
96,52,Pass,90,46,144,3.95,3,0.001,0.004
96,52,Pass,90,48,160,3.936,3,0.002,0.008
96,52,Pass,90,50,171,3.842,4,0.003,0.017
96,52,Pass,88,28,43,0.059,1,0,0.013
96,52,Pass,88,30,51,0.074,1,0,0.03
96,52,Pass,88,32,60,0.168,1,0,0.031
96,52,Pass,88,34,69,0.406,1,0.001,0.025
96,52,Pass,88,36,80,0.848,1,0.001,0.019
96,52,Pass,88,38,87,1.488,1,0.001,0.014
96,52,Pass,88,40,99,2.205,1,0.001,0.01
96,52,Pass,88,42,112,2.784,3,0.001,0.006
96,52,Pass,88,44,123,3.087,3,0.001,0.005
96,52,Pass,88,46,130,3.16,3,0.001,0.007
96,52,Pass,88,48,147,3.138,3,0.002,0.015
96,52,Pass,88,50,156,3.087,3,0.005,0.029
96,52,Pass,88,52,151,2.934,3,0.006,0.043
96,52,Pass,86,28,42,0.031,1,0,0.016
96,52,Pass,86,30,47,0.041,1,0,0.035
96,52,Pass,86,32,53,0.102,1,0,0.033
96,52,Pass,86,34,59,0.262,1,0,0.025
96,52,Pass,86,36,72,0.58,1,0.001,0.019
96,52,Pass,86,38,87,1.058,1,0.001,0.014
96,52,Pass,86,40,94,1.576,1,0.001,0.01
96,52,Pass,86,42,107,1.937,2,0.001,0.007
96,52,Pass,86,44,114,2.051,3,0.001,0.007
96,52,Pass,86,46,129,2.02,3,0.001,0.011
96,52,Pass,86,48,135,1.992,3,0.003,0.026
96,52,Pass,86,50,138,2.003,3,0.005,0.048
96,52,Pass,86,52,140,1.956,3,0.007,0.067
96,52,Pass,84,28,36,0.016,1,0,0.014
96,52,Pass,84,30,43,0.023,1,0,0.029
96,52,Pass,84,32,46,0.059,1,0,0.027
96,52,Pass,84,34,53,0.159,1,0,0.02
96,52,Pass,84,36,60,0.358,1,0,0.015
96,52,Pass,84,38,77,0.652,1,0,0.012
96,52,Pass,84,40,87,0.948,1,0,0.01
96,52,Pass,84,42,97,1.117,2,0,0.008
96,52,Pass,84,44,102,1.115,2,0.001,0.009
96,52,Pass,84,46,110,1.041,3,0.001,0.017
96,52,Pass,84,48,117,1.012,3,0.002,0.04
96,52,Pass,84,50,128,1.052,3,0.004,0.071
96,52,Pass,84,52,126,1.076,2,0.005,0.093
96,52,Pass,82,28,29,0.008,1,0,0.01
96,52,Pass,82,30,37,0.014,1,0,0.017
96,52,Pass,82,32,43,0.039,1,0,0.014
96,52,Pass,82,34,45,0.105,1,0,0.012
96,52,Pass,82,36,49,0.229,1,0,0.01
96,52,Pass,82,38,65,0.391,1,0,0.009
96,52,Pass,82,40,78,0.524,1,0,0.009
96,52,Pass,82,42,88,0.567,2,0,0.009
96,52,Pass,82,44,90,0.521,2,0,0.011
96,52,Pass,82,46,91,0.451,2,0.001,0.022
96,52,Pass,82,48,97,0.425,2,0.001,0.053
96,52,Pass,82,50,106,0.457,3,0.002,0.091
96,52,Pass,82,52,109,0.497,2,0.003,0.111
96,52,Pass,80,28,25,0.005,0,0,0.003
