x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,48,Pass,100,38,66,0.178,4,0,0.024
78,48,Pass,100,40,67,0.213,5,0,0.016
78,48,Pass,100,42,76,0.225,5,0,0.01
78,48,Pass,98,34,78,0.256,4,0.001,0.073
78,48,Pass,98,36,83,0.294,4,0.001,0.035
78,48,Pass,98,38,90,0.408,4,0,0.021
78,48,Pass,98,40,96,0.512,5,0,0.015
78,48,Pass,98,42,100,0.554,4,0,0.01
78,48,Pass,98,44,105,0.538,5,0,0.007
78,48,Pass,98,46,111,0.519,7,0,0.005
78,48,Pass,96,32,87,0.654,3,0.004,0.108
78,48,Pass,96,34,94,0.48,5,0.002,0.064
78,48,Pass,96,36,101,0.563,4,0.001,0.029
78,48,Pass,96,38,106,0.815,4,0.001,0.018
78,48,Pass,96,40,120,1.078,4,0.001,0.012
78,48,Pass,96,42,125,1.224,5,0.001,0.009
78,48,Pass,96,44,134,1.231,5,0,0.007
78,48,Pass,96,46,141,1.214,5,0,0.005
78,48,Pass,96,48,143,1.278,7,0,0.004
78,48,Pass,96,50,144,1.344,7,0,0.003
78,48,Pass,94,30,89,1.465,3,0.009,0.126
78,48,Pass,94,32,101,1,3,0.005,0.099
78,48,Pass,94,34,107,0.779,5,0.002,0.055
78,48,Pass,94,36,113,0.948,4,0.001,0.024
78,48,Pass,94,38,135,1.425,5,0.001,0.013
78,48,Pass,94,40,142,1.98,5,0.001,0.009
78,48,Pass,94,42,152,2.36,5,0.001,0.007
78,48,Pass,94,44,162,2.469,5,0.001,0.006
78,48,Pass,94,46,168,2.489,5,0.001,0.005
78,48,Pass,94,48,172,2.605,5,0.001,0.004
78,48,Pass,94,50,164,2.645,6,0,0.003
78,48,Pass,92,30,101,1.713,3,0.01,0.108
78,48,Pass,92,32,112,1.277,3,0.005,0.08
78,48,Pass,92,34,122,1.133,5,0.002,0.041
78,48,Pass,92,36,132,1.471,3,0.001,0.018
78,48,Pass,92,38,139,2.254,4,0.001,0.01
78,48,Pass,92,40,154,3.214,5,0.001,0.007
78,48,Pass,92,42,167,3.935,5,0.001,0.006
78,48,Pass,92,44,182,4.204,5,0.001,0.005
78,48,Pass,92,46,185,4.273,5,0.001,0.005
78,48,Pass,92,48,190,4.425,5,0.001,0.004
78,48,Pass,92,50,190,4.4,5,0.001,0.003
78,48,Pass,92,52,186,3.807,6,0.001,0.003
78,48,Pass,90,28,93,2.072,2,0.009,0.084
78,48,Pass,90,30,113,1.754,2,0.007,0.076
78,48,Pass,90,32,122,1.486,2,0.004,0.052
78,48,Pass,90,34,137,1.561,4,0.002,0.028
78,48,Pass,90,36,145,2.153,4,0.002,0.016
78,48,Pass,90,38,155,3.273,4,0.002,0.011
78,48,Pass,90,40,164,4.629,4,0.002,0.008
78,48,Pass,90,42,178,5.652,5,0.002,0.006
78,48,Pass,90,44,195,6.004,5,0.002,0.006
78,48,Pass,90,46,207,6.015,5,0.001,0.005
78,48,Pass,90,48,209,6.096,5,0.001,0.004
78,48,Pass,90,50,214,5.984,5,0.001,0.003
78,48,Pass,90,52,214,5.212,5,0.001,0.004
78,48,Pass,88,28,109,2.108,2,0.004,0.041
78,48,Pass,88,30,118,1.785,2,0.004,0.039
78,48,Pass,88,32,137,1.683,2,0.003,0.029
78,48,Pass,88,34,147,2.017,4,0.002,0.021
78,48,Pass,88,36,155,2.901,4,0.003,0.019
78,48,Pass,88,38,167,4.321,4,0.004,0.016
78,48,Pass,88,40,175,5.914,4,0.004,0.013
78,48,Pass,88,42,194,6.997,5,0.003,0.01
78,48,Pass,88,44,209,7.192,5,0.003,0.007
78,48,Pass,88,46,220,6.916,5,0.002,0.005
78,48,Pass,88,48,220,6.752,5,0.002,0.004
78,48,Pass,88,50,233,6.575,5,0.002,0.005
78,48,Pass,88,52,233,5.912,5,0.002,0.007
78,48,Pass,86,26,98,2.785,1,0.001,0.01
78,48,Pass,86,28,115,2.37,2,0.002,0.013
78,48,Pass,86,30,127,1.919,2,0.002,0.015
78,48,Pass,86,32,140,1.845,2,0.002,0.017
78,48,Pass,86,34,150,2.357,4,0.003,0.021
78,48,Pass,86,36,161,3.496,4,0.004,0.024
78,48,Pass,86,38,176,5.127,4,0.006,0.024
78,48,Pass,86,40,189,6.733,4,0.007,0.021
78,48,Pass,86,42,204,7.578,4,0.006,0.015
78,48,Pass,86,44,221,7.366,5,0.004,0.011
78,48,Pass,86,46,231,6.628,5,0.002,0.007
78,48,Pass,86,48,245,6.121,5,0.002,0.006
78,48,Pass,86,50,242,5.941,5,0.002,0.007
78,48,Pass,86,52,244,5.667,5,0.003,0.012
78,48,Pass,84,24,90,3.258,1,0,0.002
78,48,Pass,84,26,101,3.266,1,0,0.002
78,48,Pass,84,28,113,2.732,2,0,0.003
78,48,Pass,84,30,128,2.12,2,0.001,0.006
78,48,Pass,84,32,141,1.949,2,0.001,0.013
78,48,Pass,84,34,146,2.484,1,0.003,0.023
78,48,Pass,84,36,159,3.744,4,0.006,0.03
78,48,Pass,84,38,185,5.437,4,0.009,0.031
78,48,Pass,84,40,198,6.889,4,0.01,0.028
78,48,Pass,84,42,211,7.374,4,0.008,0.021
78,48,Pass,84,44,222,6.738,4,0.005,0.015
78,48,Pass,84,46,236,5.606,5,0.003,0.01
78,48,Pass,84,48,243,4.823,5,0.002,0.008
78,48,Pass,84,50,249,4.679,5,0.003,0.011
78,48,Pass,84,52,245,4.842,4,0.004,0.018
78,48,Pass,82,24,87,3.328,1,0,0.001
78,48,Pass,82,26,100,3.456,1,0,0.001
78,48,Pass,82,28,108,2.977,2,0,0.001
78,48,Pass,82,30,125,2.33,2,0,0.003
78,48,Pass,82,32,144,2.054,1,0.001,0.01
78,48,Pass,82,34,149,2.487,1,0.003,0.022
78,48,Pass,82,36,157,3.665,3,0.006,0.03
78,48,Pass,82,38,182,5.224,4,0.009,0.033
78,48,Pass,82,40,199,6.449,4,0.01,0.03
78,48,Pass,82,42,217,6.684,4,0.008,0.023
78,48,Pass,82,44,224,5.859,4,0.005,0.017
78,48,Pass,82,46,235,4.592,4,0.003,0.011
78,48,Pass,82,48,239,3.704,4,0.002,0.01
78,48,Pass,82,50,249,3.568,5,0.002,0.013
78,48,Pass,82,52,252,3.96,4,0.005,0.022
78,48,Pass,80,24,81,2.942,1,0,0.001
78,48,Pass,80,26,87,3.232,1,0,0.001
78,48,Pass,80,28,104,2.962,0,0,0.001
78,48,Pass,80,30,119,2.452,1,0,0.003
78,48,Pass,80,32,136,2.185,1,0.001,0.007
78,48,Pass,80,34,145,2.521,1,0.002,0.016
78,48,Pass,80,36,152,3.504,2,0.004,0.024
78,48,Pass,80,38,172,4.791,3,0.007,0.027
78,48,Pass,80,40,194,5.771,4,0.007,0.024
78,48,Pass,80,42,214,5.898,4,0.006,0.019
78,48,Pass,80,44,227,5.104,4,0.004,0.014
78,48,Pass,80,46,226,3.926,4,0.002,0.01
78,48,Pass,80,48,237,3.082,4,0.001,0.008
78,48,Pass,80,50,244,2.922,3,0.002,0.013
78,48,Pass,78,24,72,2.309,0,0,0.001
78,48,Pass,78,26,79,2.692,0,0,0.001
78,48,Pass,78,28,91,2.622,0,0,0.001
78,48,Pass,78,30,108,2.322,0,0,0.003
78,48,Pass,78,32,132,2.202,1,0.001,0.005
78,48,Pass,78,34,144,2.561,1,0.001,0.01
78,48,Pass,78,36,150,3.387,1,0.003,0.015
78,48,Pass,78,38,156,4.384,2,0.004,0.017
78,48,Pass,78,40,187,5.108,2,0.004,0.015
78,48,Pass,78,42,198,5.141,2,0.003,0.012
78,48,Pass,78,44,216,4.427,3,0.002,0.009
78,48,Pass,78,46,228,3.429,3,0.001,0.006
78,48,Pass,78,48,227,2.736,2,0.001,0.006
78,48,Pass,78,50,231,2.595,1,0.001,0.009
78,48,Pass,76,24,70,1.66,0,0,0.001
78,48,Pass,76,26,70,2.006,0,0,0.001
78,48,Pass,76,28,84,2.024,0,0,0.002
78,48,Pass,76,30,101,1.899,0,0,0.003
78,48,Pass,76,32,119,1.967,0,0,0.004
78,48,Pass,76,34,129,2.405,0,0.001,0.006
78,48,Pass,76,36,145,3.107,1,0.001,0.009
78,48,Pass,76,38,145,3.827,2,0.002,0.01
78,48,Pass,76,40,172,4.289,2,0.002,0.009
78,48,Pass,76,42,184,4.211,2,0.002,0.008
78,48,Pass,76,44,196,3.589,1,0.001,0.006
78,48,Pass,76,46,214,2.828,1,0.001,0.004
78,48,Pass,76,48,221,2.37,1,0,0.004
78,48,Pass,74,24,62,1.111,0,0,0.001
78,48,Pass,74,26,67,1.353,0,0,0.002
78,48,Pass,74,28,73,1.384,0,0,0.002
78,48,Pass,74,30,92,1.367,0,0,0.003
