x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,72,Pass,120,34,57,0.128,1,0.001,0.091
118,72,Pass,120,36,65,0.188,1,0.001,0.085
118,72,Pass,120,38,71,0.24,1,0.001,0.07
118,72,Pass,120,40,73,0.271,1,0.001,0.053
118,72,Pass,120,42,77,0.282,1,0.001,0.038
118,72,Pass,120,44,79,0.277,1,0,0.027
118,72,Pass,120,46,85,0.259,1,0,0.022
118,72,Pass,120,48,82,0.227,1,0,0.024
118,72,Pass,120,50,77,0.191,1,0,0.03
118,72,Pass,120,52,69,0.158,1,0,0.033
118,72,Pass,120,54,58,0.138,1,0,0.032
118,72,Pass,118,32,55,0.179,1,0.001,0.07
118,72,Pass,118,34,66,0.276,1,0.001,0.085
118,72,Pass,118,36,72,0.409,1,0.002,0.08
118,72,Pass,118,38,78,0.536,1,0.002,0.067
118,72,Pass,118,40,81,0.616,1,0.002,0.052
118,72,Pass,118,42,89,0.633,1,0.001,0.04
118,72,Pass,118,44,86,0.6,1,0.001,0.029
118,72,Pass,118,46,90,0.532,1,0.001,0.023
118,72,Pass,118,48,93,0.442,1,0,0.022
118,72,Pass,118,50,91,0.353,1,0,0.025
118,72,Pass,118,52,81,0.282,1,0,0.028
118,72,Pass,118,54,72,0.238,1,0,0.028
118,72,Pass,118,56,70,0.243,1,0,0.03
118,72,Pass,116,32,59,0.327,1,0.001,0.056
118,72,Pass,116,34,70,0.472,1,0.002,0.074
118,72,Pass,116,36,78,0.695,1,0.003,0.072
118,72,Pass,116,38,82,0.926,1,0.003,0.062
118,72,Pass,116,40,88,1.079,1,0.003,0.051
118,72,Pass,116,42,94,1.103,1,0.002,0.041
118,72,Pass,116,44,93,1.011,1,0.002,0.032
118,72,Pass,116,46,92,0.851,1,0.001,0.025
118,72,Pass,116,48,96,0.673,1,0.001,0.022
118,72,Pass,116,50,96,0.515,1,0.001,0.022
118,72,Pass,116,52,100,0.397,1,0,0.023
118,72,Pass,116,54,82,0.323,1,0,0.023
118,72,Pass,116,56,76,0.315,1,0,0.026
118,72,Pass,114,32,67,0.507,1,0.001,0.043
118,72,Pass,114,34,73,0.691,1,0.002,0.059
118,72,Pass,114,36,80,0.988,1,0.003,0.061
118,72,Pass,114,38,85,1.305,1,0.004,0.055
118,72,Pass,114,40,94,1.521,1,0.004,0.048
118,72,Pass,114,42,94,1.544,1,0.003,0.042
118,72,Pass,114,44,93,1.382,1,0.003,0.035
118,72,Pass,114,46,99,1.123,1,0.002,0.029
118,72,Pass,114,48,99,0.86,1,0.001,0.023
118,72,Pass,114,50,102,0.647,1,0.001,0.02
118,72,Pass,114,52,101,0.486,1,0,0.019
118,72,Pass,114,54,92,0.375,1,0,0.018
